17, 17.9411, 67.062, 966.92, 1186.54, 753.391, 0, 0, 0, 0
18, 17.9414, 67.1573, 966.922, 1186.52, 753.374, 0, 0, 0, 0
18, 17.9414, 67.1573, 966.922, 1186.52, 753.145, 0, 0, 0, 0
19, 17.9411, 67.0726, 966.922, 1186.3, 753.15, 0, 0, 0, 0
19, 17.9411, 67.0726, 966.922, 1186.3, 753.15, 0, 0, 0, 0
20, 17.9408, 67.062, 966.925, 1186.28, 753.13, 0, 0, 0, 0
20, 17.9408, 67.062, 966.925, 1186.28, 753.13, 0, 0, 0, 0
21, 17.9408, 67.1043, 966.926, 1186.27, 753.118, 0, 0, 0, 0
21, 17.9408, 67.1043, 966.926, 1186.27, 753.118, 0, 0, 0, 0
22, 17.9408, 67.0831, 966.928, 1186.26, 753.106, 0, 0, 0, 0
22, 17.9408, 67.0831, 966.928, 1186.26, 753.106, 0, 0, 0, 0
23, 17.9408, 67.0778, 966.928, 1186.26, 753.106, 0, 0, 0, 0
23, 17.9408, 67.0778, 966.928, 1186.26, 753.106, 0, 0, 0, 0
24, 17.9408, 67.0778, 966.928, 1186.03, 753.106, 0, 0, 0, 0
24, 17.9408, 67.0778, 966.928, 1186.03, 753.106, 0, 0, 0, 0
25, 17.9408, 67.0937, 966.93, 1186.02, 753.323, 0, 0, 0, 0
25, 17.9408, 67.0937, 966.93, 1186.02, 753.323, 0, 0, 0, 0
26, 17.9408, 67.1043, 966.933, 1185.99, 753.299, 0, 0, 0, 0
26, 17.9408, 67.1043, 966.933, 1186.22, 753.299, 0, 0, 0, 0
27, 17.9408, 67.099, 966.938, 1186.18, 753.262, 0, 0, 0, 0
27, 17.9408, 67.099, 966.938, 1186.18, 753.262, 0, 0, 0, 0
28, 17.9408, 67.1148, 966.938, 1186.18, 753.262, 0, 0, 0, 0
28, 17.9408, 67.1148, 966.938, 1186.18, 753.262, 0, 0, 0, 0
29, 17.9408, 67.1519, 966.94, 1186.17, 753.25, 0, 0, 0, 0
29, 17.9408, 67.1519, 966.94, 1185.94, 753.021, 0, 0, 0, 0
30, 17.9411, 67.099, 966.942, 1185.93, 753.004, 0, 0, 0, 0
30, 17.9411, 67.099, 966.942, 1185.7, 753.004, 0, 0, 0, 0
31, 17.9408, 67.1413, 966.941, 1185.7, 753.009, 0, 0, 0, 0
31, 17.9408, 67.1413, 966.941, 1185.7, 753.009, 0, 0, 0, 0
32, 17.9408, 67.1624, 966.941, 1185.93, 753.009, 0, 0, 0, 0
32, 17.9408, 67.1624, 966.941, 1185.93, 753.009, 0, 0, 0, 0
33, 17.9408, 67.1466, 966.941, 1185.93, 753.238, 0, 0, 0, 0
33, 17.9408, 67.1466, 966.941, 1185.7, 753.238, 0, 0, 0, 0
34, 17.9408, 67.1519, 966.943, 1185.69, 753.225, 0, 0, 0, 0
34, 17.9408, 67.1519, 966.943, 1185.92, 753.225, 0, 0, 0, 0
35, 17.9405, 67.173, 966.941, 1185.7, 753.24, 0, 0, 0, 0
35, 17.9405, 67.173, 966.941, 1185.7, 753.24, 0, 0, 0, 0
36, 17.9405, 67.1783, 966.944, 1185.68, 753.216, 0, 0, 0, 0
36, 17.9405, 67.1783, 966.944, 1185.68, 753.216, 0, 0, 0, 0
37, 17.9399, 67.1094, 966.942, 1185.7, 753.235, 0, 0, 0, 0
37, 17.9399, 67.1094, 966.942, 1185.7, 753.235, 0, 0, 0, 0
38, 17.9405, 67.0725, 966.943, 1185.69, 753.228, 0, 0, 0, 0
38, 17.9405, 67.0725, 966.943, 1185.69, 752.999, 0, 0, 0, 0
39, 17.9402, 67.0725, 966.94, 1185.71, 753.016, 0, 0, 0, 0
39, 17.9402, 67.0725, 966.94, 1185.71, 753.016, 0, 0, 0, 0
40, 17.9402, 67.046, 966.942, 1185.7, 753.004, 0, 0, 0, 0
40, 17.9402, 67.046, 966.942, 1185.7, 753.004, 0, 0, 0, 0
41, 17.9402, 67.046, 966.942, 1186.15, 753.004, 0, 0, 0, 0
41, 17.9402, 67.046, 966.942, 1185.92, 753.004, 0, 0, 0, 0
42, 17.9405, 67.1042, 966.946, 1185.9, 752.975, 0, 0, 0, 0
42, 17.9405, 67.1042, 966.946, 1186.12, 753.203, 0, 0, 0, 0
43, 17.9405, 67.0514, 966.946, 1186.35, 753.203, 0, 0, 0, 0
43, 17.9405, 67.0514, 966.946, 1186.35, 753.203, 0, 0, 0, 0
44, 17.9405, 67.0514, 966.948, 1186.11, 753.191, 0, 0, 0, 0
44, 17.9405, 67.0514, 966.948, 1186.11, 753.191, 0, 0, 0, 0
45, 17.9405, 67.0408, 966.948, 1186.34, 752.962, 0, 0, 0, 0
45, 17.9405, 67.0408, 966.948, 1186.34, 752.962, 0, 0, 0, 0
46, 17.9402, 67.0725, 966.947, 1186.35, 752.967, 0, 0, 0, 0
46, 17.9402, 67.0725, 966.947, 1186.12, 752.967, 0, 0, 0, 0
47, 17.9402, 66.9932, 966.947, 1186.12, 752.967, 0, 0, 0, 0
47, 17.9402, 66.9932, 966.947, 1186.12, 752.967, 0, 0, 0, 0
48, 17.9402, 66.9561, 966.949, 1185.88, 753.184, 0, 0, 0, 0
48, 17.9402, 66.9561, 966.949, 1185.88, 753.184, 0, 0, 0, 0
49, 17.9399, 66.9931, 966.948, 1185.88, 753.186, 0, 0, 0, 0
49, 17.9399, 66.9931, 966.948, 1186.11, 753.186, 0, 0, 0, 0
50, 17.9399, 66.9878, 966.948, 1186.11, 753.186, 0, 0, 0, 0
50, 17.9399, 66.9878, 966.948, 1186.34, 753.186, 0, 0, 0, 0
51, 17.9399, 67.0037, 966.948, 1186.57, 753.186, 0, 0, 0, 0
51, 17.9399, 67.0037, 966.948, 1186.57, 753.186, 0, 0, 0, 0
52, 17.9402, 66.972, 966.949, 1186.56, 753.184, 0, 0, 0, 0
52, 17.9402, 66.972, 966.949, 1186.56, 753.184, 0, 0, 0, 0
53, 17.9402, 66.935, 966.949, 1186.56, 753.184, 0, 0, 0, 0
53, 17.9402, 66.935, 966.949, 1186.56, 752.955, 0, 0, 0, 0
54, 17.9402, 67.0407, 966.95, 1186.55, 752.943, 0, 0, 0, 0
54, 17.9402, 67.0407, 966.95, 1186.55, 752.943, 0, 0, 0, 0
55, 17.9402, 67.0143, 966.952, 1186.54, 753.159, 0, 0, 0, 0
55, 17.9402, 67.0143, 966.952, 1186.54, 753.159, 0, 0, 0, 0
56, 17.9402, 67.0725, 966.952, 1186.54, 753.159, 0, 0, 0, 0
56, 17.9402, 67.0725, 966.952, 1186.54, 753.159, 0, 0, 0, 0
57, 17.9405, 66.9826, 966.953, 1186.53, 753.155, 0, 0, 0, 0
57, 17.9405, 66.9826, 966.953, 1186.3, 753.155, 0, 0, 0, 0
58, 17.9405, 66.9773, 966.951, 1186.32, 753.167, 0, 0, 0, 0
58, 17.9405, 66.9773, 966.951, 1186.32, 753.167, 0, 0, 0, 0
59, 17.9402, 66.9879, 966.952, 1186.31, 753.159, 0, 0, 0, 0
59, 17.9402, 66.9879, 966.952, 1186.31, 753.159, 0, 0, 0, 0
