17, 17.9386, 66.9771, 966.964, 1186.22, 753.526, 0, 0, 0, 0
18, 17.9386, 66.94, 966.966, 1186.21, 753.514, 0, 0, 0, 0
18, 17.9386, 66.94, 966.966, 1186.21, 753.743, 0, 0, 0, 0
19, 17.9386, 66.9718, 966.968, 1186.19, 753.731, 0, 0, 0, 0
19, 17.9386, 66.9718, 966.968, 1186.19, 753.731, 0, 0, 0, 0
20, 17.9386, 67.0088, 966.971, 1186.17, 753.707, 0, 0, 0, 0
20, 17.9386, 67.0088, 966.971, 1186.17, 753.707, 0, 0, 0, 0
21, 17.9386, 67.0352, 966.975, 1186.15, 753.682, 0, 0, 0, 0
21, 17.9386, 67.0352, 966.975, 1186.15, 753.911, 0, 0, 0, 0
22, 17.9383, 66.9929, 966.976, 1186.14, 753.904, 0, 0, 0, 0
22, 17.9383, 66.9929, 966.976, 1186.14, 753.904, 0, 0, 0, 0
23, 17.9386, 66.9665, 966.98, 1186.11, 753.875, 0, 0, 0, 0
23, 17.9386, 66.9665, 966.98, 1186.11, 753.875, 0, 0, 0, 0
24, 17.9383, 66.9664, 966.981, 1186.33, 754.096, 0, 0, 0, 0
24, 17.9383, 66.9664, 966.981, 1186.33, 754.096, 0, 0, 0, 0
25, 17.9383, 67.0193, 966.984, 1186.31, 753.843, 0, 0, 0, 0
25, 17.9383, 67.0193, 966.984, 1186.31, 753.843, 0, 0, 0, 0
26, 17.9383, 67.0405, 966.986, 1186.29, 753.831, 0, 0, 0, 0
26, 17.9383, 67.0405, 966.986, 1186.29, 753.831, 0, 0, 0, 0
27, 17.938, 67.0193, 966.987, 1186.28, 753.592, 0, 0, 0, 0
27, 17.938, 67.0193, 966.987, 1186.28, 753.592, 0, 0, 0, 0
28, 17.938, 67.0193, 966.989, 1186.27, 753.58, 0, 0, 0, 0
28, 17.938, 67.0193, 966.989, 1186.27, 753.58, 0, 0, 0, 0
29, 17.938, 67.014, 966.987, 1186.28, 753.592, 0, 0, 0, 0
29, 17.938, 67.014, 966.987, 1186.28, 753.363, 0, 0, 0, 0
30, 17.938, 67.0246, 966.989, 1186.27, 753.351, 0, 0, 0, 0
30, 17.938, 67.0246, 966.989, 1186.27, 753.58, 0, 0, 0, 0
31, 17.9376, 67.0192, 966.988, 1186.28, 753.126, 0, 0, 0, 0
31, 17.9376, 67.0192, 966.988, 1186.28, 753.126, 0, 0, 0, 0
32, 17.9376, 66.9875, 966.991, 1186.25, 753.102, 0, 0, 0, 0
32, 17.9376, 66.9875, 966.991, 1186.25, 753.102, 0, 0, 0, 0
33, 17.9376, 67.0245, 966.993, 1186.24, 753.319, 0, 0, 0, 0
33, 17.9376, 67.0245, 966.993, 1186.24, 753.319, 0, 0, 0, 0
34, 17.9376, 67.0298, 966.993, 1186.24, 753.319, 0, 0, 0, 0
34, 17.9376, 67.0298, 966.993, 1186.47, 753.548, 0, 0, 0, 0
35, 17.9376, 67.0298, 966.995, 1186.46, 753.536, 0, 0, 0, 0
35, 17.9376, 67.0298, 966.995, 1186.46, 753.536, 0, 0, 0, 0
36, 17.9373, 67.0245, 966.993, 1186.47, 753.55, 0, 0, 0, 0
36, 17.9373, 67.0245, 966.993, 1186.47, 753.55, 0, 0, 0, 0
37, 17.9373, 67.0033, 966.994, 1186.69, 753.538, 0, 0, 0, 0
37, 17.9373, 67.0033, 966.994, 1186.46, 753.538, 0, 0, 0, 0
38, 17.937, 67.0456, 966.995, 1186.45, 753.53, 0, 0, 0, 0
38, 17.937, 67.0456, 966.995, 1186.45, 753.53, 0, 0, 0, 0
39, 17.937, 67.0244, 966.997, 1186.44, 753.518, 0, 0, 0, 0
39, 17.937, 67.0244, 966.997, 1186.44, 753.518, 0, 0, 0, 0
40, 17.9367, 67.0349, 966.998, 1186.43, 753.511, 0, 0, 0, 0
40, 17.9367, 67.0349, 966.998, 1186.43, 753.511, 0, 0, 0, 0
41, 17.9367, 67.0296, 966.998, 1186.43, 753.511, 0, 0, 0, 0
41, 17.9367, 67.0296, 966.998, 1186.43, 753.74, 0, 0, 0, 0
42, 17.9367, 67.0402, 967, 1186.42, 753.728, 0, 0, 0, 0
42, 17.9367, 67.0402, 967, 1186.65, 753.728, 0, 0, 0, 0
43, 17.9367, 67.0138, 967.001, 1186.41, 753.715, 0, 0, 0, 0
43, 17.9367, 67.0138, 967.001, 1186.41, 753.715, 0, 0, 0, 0
44, 17.9364, 67.019, 967.001, 1186.41, 753.718, 0, 0, 0, 0
44, 17.9364, 67.019, 967.001, 1186.41, 753.718, 0, 0, 0, 0
45, 17.9367, 67.0455, 967.001, 1186.64, 753.715, 0, 0, 0, 0
45, 17.9367, 67.0455, 967.001, 1186.64, 753.715, 0, 0, 0, 0
46, 17.9367, 67.0032, 967.001, 1186.64, 753.715, 0, 0, 0, 0
46, 17.9367, 67.0032, 967.001, 1186.64, 753.486, 0, 0, 0, 0
47, 17.937, 67.0456, 967.002, 1186.63, 753.482, 0, 0, 0, 0
47, 17.937, 67.0456, 967.002, 1186.63, 753.482, 0, 0, 0, 0
48, 17.9373, 67.0192, 967.004, 1186.62, 753.465, 0, 0, 0, 0
48, 17.9373, 67.0192, 967.004, 1186.62, 753.465, 0, 0, 0, 0
49, 17.937, 67.0033, 967.005, 1186.61, 753.228, 0, 0, 0, 0
49, 17.937, 67.0033, 967.005, 1186.38, 753.457, 0, 0, 0, 0
50, 17.937, 66.9768, 967.005, 1186.38, 753.457, 0, 0, 0, 0
50, 17.937, 66.9768, 967.005, 1186.38, 753.457, 0, 0, 0, 0
51, 17.937, 67.0826, 967.007, 1186.37, 753.216, 0, 0, 0, 0
51, 17.937, 67.0826, 967.007, 1186.37, 753.216, 0, 0, 0, 0
52, 17.9367, 66.9503, 967.006, 1186.37, 753.45, 0, 0, 0, 0
52, 17.9367, 66.9503, 967.006, 1186.37, 753.45, 0, 0, 0, 0
53, 17.937, 67.0773, 967.007, 1186.37, 753.445, 0, 0, 0, 0
53, 17.937, 67.0773, 967.007, 1186.37, 753.216, 0, 0, 0, 0
54, 17.9367, 66.9821, 967.005, 1186.38, 753.233, 0, 0, 0, 0
54, 17.9367, 66.9821, 967.005, 1186.38, 753.462, 0, 0, 0, 0
55, 17.9367, 66.9768, 967.005, 1186.38, 753.233, 0, 0, 0, 0
55, 17.9367, 66.9768, 967.005, 1186.38, 753.233, 0, 0, 0, 0
56, 17.9364, 66.982, 967.004, 1186.61, 753.007, 0, 0, 0, 0
56, 17.9364, 66.982, 967.004, 1186.61, 753.007, 0, 0, 0, 0
57, 17.9361, 67.0454, 967.004, 1186.39, 753.24, 0, 0, 0, 0
57, 17.9361, 67.0454, 967.004, 1186.62, 753.011, 0, 0, 0, 0
58, 17.9361, 67.0031, 967.004, 1186.62, 753.011, 0, 0, 0, 0
58, 17.9361, 67.0031, 967.004, 1186.39, 753.011, 0, 0, 0, 0
59, 17.9364, 66.9556, 967.004, 1186.39, 753.007, 0, 0, 0, 0
59, 17.9364, 66.9556, 967.004, 1186.39, 753.007, 0, 0, 0, 0
