14, 17.9509, 66.9313, 966.858, 1186.08, 753.16, 0, 0, 0, 0
15, 17.9509, 66.9313, 966.858, 1186.08, 753.16, 0, 0, 0, 0
15, 17.9509, 66.9154, 966.856, 1186.09, 753.172, 0, 0, 0, 0
16, 17.9509, 66.9154, 966.856, 1186.09, 753.172, 0, 0, 0, 0
16, 17.9509, 66.9207, 966.854, 1186.11, 753.184, 0, 0, 0, 0
17, 17.9509, 66.9207, 966.854, 1186.11, 753.184, 0, 0, 0, 0
17, 17.9506, 66.9471, 966.854, 1186.11, 753.187, 0, 0, 0, 0
18, 17.9506, 66.9471, 966.854, 1186.11, 753.187, 0, 0, 0, 0
18, 17.9509, 66.9524, 966.854, 1186.11, 753.184, 0, 0, 0, 0
19, 17.9509, 66.9524, 966.854, 1186.11, 753.184, 0, 0, 0, 0
19, 17.9509, 66.8943, 966.854, 1186.11, 753.184, 0, 0, 0, 0
20, 17.9509, 66.8943, 966.854, 1186.11, 753.184, 0, 0, 0, 0
20, 17.9509, 66.9789, 966.856, 1186.09, 753.172, 0, 0, 0, 0
21, 17.9509, 66.9789, 966.856, 1186.09, 753.172, 0, 0, 0, 0
21, 17.9513, 66.9842, 966.857, 1186.09, 753.168, 0, 0, 0, 0
22, 17.9513, 66.9842, 966.857, 1186.09, 753.168, 0, 0, 0, 0
22, 17.9513, 66.9789, 966.857, 1186.09, 753.396, 0, 0, 0, 0
23, 17.9513, 66.9789, 966.857, 1186.09, 753.396, 0, 0, 0, 0
23, 17.9509, 66.9313, 966.856, 1186.09, 753.401, 0, 0, 0, 0
24, 17.9509, 66.9313, 966.856, 1186.09, 753.401, 0, 0, 0, 0
24, 17.9509, 66.9524, 966.856, 1186.09, 753.172, 0, 0, 0, 0
25, 17.9509, 66.9524, 966.856, 1186.09, 753.172, 0, 0, 0, 0
25, 17.9506, 66.9259, 966.856, 1186.1, 753.175, 0, 0, 0, 0
26, 17.9506, 66.9259, 966.856, 1185.87, 753.175, 0, 0, 0, 0
26, 17.9506, 66.9259, 966.854, 1185.88, 753.187, 0, 0, 0, 0
27, 17.9506, 66.9259, 966.854, 1185.88, 753.187, 0, 0, 0, 0
27, 17.9503, 66.9999, 966.855, 1186.1, 753.179, 0, 0, 0, 0
28, 17.9503, 66.9999, 966.855, 1186.1, 753.179, 0, 0, 0, 0
28, 17.9506, 67.0529, 966.856, 1186.1, 753.175, 0, 0, 0, 0
29, 17.9506, 67.0529, 966.856, 1186.1, 753.175, 0, 0, 0, 0
29, 17.9506, 66.9894, 966.856, 1186.1, 753.175, 0, 0, 0, 0
30, 17.9506, 66.9894, 966.856, 1186.1, 753.175, 0, 0, 0, 0
30, 17.9506, 66.9894, 966.856, 1186.1, 753.175, 0, 0, 0, 0
31, 17.9506, 66.9894, 966.856, 1186.1, 753.175, 0, 0, 0, 0
31, 17.9506, 67, 966.856, 1186.1, 753.175, 0, 0, 0, 0
32, 17.9506, 67, 966.856, 1186.1, 753.175, 0, 0, 0, 0
32, 17.9506, 67.0317, 966.854, 1186.11, 753.187, 0, 0, 0, 0
33, 17.9506, 67.0317, 966.854, 1186.11, 753.187, 0, 0, 0, 0
33, 17.9506, 67.0846, 966.852, 1186.12, 753.199, 0, 0, 0, 0
34, 17.9506, 67.0846, 966.852, 1185.89, 753.199, 0, 0, 0, 0
34, 17.9509, 67.0476, 966.853, 1185.89, 753.197, 0, 0, 0, 0
35, 17.9509, 67.0476, 966.853, 1185.89, 753.197, 0, 0, 0, 0
35, 17.9509, 67.037, 966.853, 1186.12, 753.197, 0, 0, 0, 0
36, 17.9509, 67.037, 966.853, 1186.12, 753.197, 0, 0, 0, 0
36, 17.9506, 67.0952, 966.852, 1186.12, 753.199, 0, 0, 0, 0
37, 17.9506, 67.0952, 966.852, 1186.12, 753.199, 0, 0, 0, 0
37, 17.9503, 67.111, 966.852, 1186.12, 753.204, 0, 0, 0, 0
38, 17.9503, 67.111, 966.852, 1186.12, 753.204, 0, 0, 0, 0
38, 17.9503, 67.1321, 966.855, 1186.1, 753.179, 0, 0, 0, 0
39, 17.9503, 67.1321, 966.855, 1186.1, 753.179, 0, 0, 0, 0
39, 17.9506, 67.074, 966.856, 1186.1, 753.175, 0, 0, 0, 0
40, 17.9506, 67.074, 966.856, 1186.1, 753.175, 0, 0, 0, 0
40, 17.9503, 67.1162, 966.858, 1186.08, 753.384, 0, 0, 0, 0
41, 17.9503, 67.1162, 966.858, 1186.08, 753.155, 0, 0, 0, 0
41, 17.9503, 67.0739, 966.858, 1186.08, 753.155, 0, 0, 0, 0
42, 17.9503, 67.0739, 966.858, 1185.85, 753.155, 0, 0, 0, 0
42, 17.9506, 67.037, 966.861, 1185.83, 753.138, 0, 0, 0, 0
43, 17.9506, 67.037, 966.861, 1185.83, 753.138, 0, 0, 0, 0
43, 17.9506, 67.0952, 966.861, 1185.83, 753.138, 0, 0, 0, 0
44, 17.9506, 67.0952, 966.861, 1185.83, 753.138, 0, 0, 0, 0
44, 17.9503, 67.0528, 966.86, 1185.84, 753.143, 0, 0, 0, 0
45, 17.9503, 67.0528, 966.86, 1186.06, 753.143, 0, 0, 0, 0
45, 17.9503, 67.0052, 966.86, 1186.06, 753.143, 0, 0, 0, 0
46, 17.9503, 67.0052, 966.86, 1186.06, 753.143, 0, 0, 0, 0
46, 17.9506, 66.9683, 966.861, 1186.06, 753.138, 0, 0, 0, 0
47, 17.9506, 66.9683, 966.861, 1186.06, 753.138, 0, 0, 0, 0
47, 17.9509, 67.037, 966.861, 1186.06, 753.136, 0, 0, 0, 0
48, 17.9509, 67.037, 966.861, 1186.06, 753.136, 0, 0, 0, 0
48, 17.9509, 67.0317, 966.863, 1186.04, 753.124, 0, 0, 0, 0
49, 17.9509, 67.0317, 966.863, 1185.82, 753.124, 0, 0, 0, 0
49, 17.9506, 67.0634, 966.861, 1185.83, 753.138, 0, 0, 0, 0
50, 17.9506, 67.0634, 966.861, 1185.83, 753.367, 0, 0, 0, 0
50, 17.9506, 67.0634, 966.862, 1185.82, 753.355, 0, 0, 0, 0
51, 17.9506, 67.0634, 966.862, 1185.82, 753.355, 0, 0, 0, 0
51, 17.9509, 67.0212, 966.863, 1185.59, 753.352, 0, 0, 0, 0
52, 17.9509, 67.0212, 966.863, 1185.59, 753.352, 0, 0, 0, 0
52, 17.9509, 67.0687, 966.861, 1185.6, 753.365, 0, 0, 0, 0
53, 17.9509, 67.0687, 966.861, 1185.6, 753.365, 0, 0, 0, 0
53, 17.9509, 67.0529, 966.863, 1185.59, 753.352, 0, 0, 0, 0
54, 17.9509, 67.0529, 966.863, 1185.59, 753.352, 0, 0, 0, 0
54, 17.9513, 67.0794, 966.863, 1185.58, 753.348, 0, 0, 0, 0
55, 17.9513, 67.0794, 966.863, 1185.58, 753.348, 0, 0, 0, 0
55, 17.9509, 67.111, 966.861, 1185.83, 753.365, 0, 0, 0, 0
56, 17.9509, 67.111, 966.861, 1185.83, 753.365, 0, 0, 0, 0
56, 17.9509, 67.0899, 966.863, 1185.82, 753.352, 0, 0, 0, 0
57, 17.9509, 67.0899, 966.863, 1186.04, 753.352, 0, 0, 0, 0
57, 17.9509, 67.0899, 966.864, 1186.03, 753.34, 0, 0, 0, 0
58, 17.9509, 67.0899, 966.864, 1185.8, 753.111, 0, 0, 0, 0
58, 17.9506, 67.111, 966.866, 1186.02, 753.102, 0, 0, 0, 0
59, 17.9506, 67.111, 966.866, 1186.02, 753.102, 0, 0, 0, 0
59, 17.9509, 67.0793, 966.869, 1186, 753.075, 0, 0, 0, 0
