31, 17.9357, 67.1088, 967.092, 1185.98, 753.057, 0, 0, 0, 0
31, 17.9357, 67.0454, 967.093, 1185.97, 753.045, 0, 0, 0, 0
32, 17.9357, 67.0454, 967.093, 1185.97, 753.045, 0, 0, 0, 0
32, 17.9357, 67.1141, 967.093, 1185.97, 753.045, 0, 0, 0, 0
33, 17.9357, 67.1141, 967.093, 1185.97, 753.045, 0, 0, 0, 0
33, 17.9357, 67.1194, 967.093, 1185.97, 753.045, 0, 0, 0, 0
34, 17.9357, 67.1194, 967.093, 1185.97, 753.045, 0, 0, 0, 0
34, 17.9357, 67.1723, 967.092, 1185.98, 753.057, 0, 0, 0, 0
35, 17.9357, 67.1723, 967.092, 1185.98, 753.057, 0, 0, 0, 0
35, 17.9354, 67.1458, 967.091, 1185.98, 753.06, 0, 0, 0, 0
36, 17.9354, 67.1458, 967.091, 1185.98, 753.06, 0, 0, 0, 0
36, 17.9354, 67.1352, 967.091, 1185.98, 753.06, 0, 0, 0, 0
37, 17.9354, 67.1352, 967.091, 1185.98, 753.06, 0, 0, 0, 0
37, 17.9351, 67.1457, 967.089, 1186, 752.848, 0, 0, 0, 0
38, 17.9351, 67.1457, 967.089, 1186, 753.077, 0, 0, 0, 0
38, 17.9348, 67.1774, 967.089, 1186, 753.079, 0, 0, 0, 0
39, 17.9348, 67.1774, 967.089, 1186, 752.85, 0, 0, 0, 0
39, 17.9348, 67.0928, 967.089, 1186, 752.85, 0, 0, 0, 0
40, 17.9348, 67.0928, 967.089, 1186, 752.85, 0, 0, 0, 0
40, 17.9342, 67.1297, 967.088, 1186.01, 753.088, 0, 0, 0, 0
41, 17.9342, 67.1297, 967.088, 1186.01, 753.088, 0, 0, 0, 0
41, 17.9338, 67.1138, 967.087, 1186.01, 753.091, 0, 0, 0, 0
42, 17.9338, 67.1138, 967.087, 1186.01, 752.862, 0, 0, 0, 0
42, 17.9338, 67.1033, 967.086, 1186.02, 752.874, 0, 0, 0, 0
43, 17.9338, 67.1033, 967.086, 1186.02, 752.645, 0, 0, 0, 0
43, 17.9338, 67.1138, 967.086, 1186.02, 752.645, 0, 0, 0, 0
44, 17.9338, 67.1138, 967.086, 1186.02, 752.645, 0, 0, 0, 0
44, 17.9338, 67.1033, 967.086, 1186.02, 752.645, 0, 0, 0, 0
45, 17.9338, 67.1033, 967.086, 1186.02, 752.645, 0, 0, 0, 0
45, 17.9335, 67.0451, 967.085, 1186.03, 752.878, 0, 0, 0, 0
46, 17.9335, 67.0451, 967.085, 1186.03, 753.107, 0, 0, 0, 0
46, 17.9335, 67.1561, 967.085, 1186.03, 753.107, 0, 0, 0, 0
47, 17.9335, 67.1561, 967.085, 1186.03, 753.107, 0, 0, 0, 0
47, 17.9335, 67.1032, 967.085, 1186.03, 753.107, 0, 0, 0, 0
48, 17.9335, 67.1032, 967.085, 1186.03, 753.107, 0, 0, 0, 0
48, 17.9335, 67.1191, 967.083, 1186.27, 752.891, 0, 0, 0, 0
49, 17.9335, 67.1191, 967.083, 1186.27, 752.891, 0, 0, 0, 0
49, 17.9335, 67.1191, 967.083, 1186.04, 753.12, 0, 0, 0, 0
50, 17.9335, 67.1191, 967.083, 1186.04, 752.891, 0, 0, 0, 0
50, 17.9335, 67.0556, 967.085, 1186.03, 752.878, 0, 0, 0, 0
51, 17.9335, 67.0556, 967.085, 1186.26, 752.878, 0, 0, 0, 0
51, 17.9335, 67.0715, 967.082, 1186.28, 752.903, 0, 0, 0, 0
52, 17.9335, 67.0715, 967.082, 1186.28, 752.903, 0, 0, 0, 0
52, 17.9332, 67.0768, 967.083, 1186.27, 752.893, 0, 0, 0, 0
53, 17.9332, 67.0768, 967.083, 1186.27, 752.893, 0, 0, 0, 0
53, 17.9335, 67.1138, 967.083, 1186.04, 752.891, 0, 0, 0, 0
54, 17.9335, 67.1138, 967.083, 1186.04, 752.891, 0, 0, 0, 0
54, 17.9335, 67.0239, 967.082, 1186.05, 752.903, 0, 0, 0, 0
55, 17.9335, 67.0239, 967.082, 1186.05, 753.132, 0, 0, 0, 0
55, 17.9332, 67.1931, 967.081, 1186.06, 752.905, 0, 0, 0, 0
56, 17.9332, 67.1931, 967.081, 1186.06, 752.905, 0, 0, 0, 0
56, 17.9332, 67.1138, 967.081, 1186.06, 752.676, 0, 0, 0, 0
57, 17.9332, 67.1138, 967.081, 1186.06, 752.676, 0, 0, 0, 0
57, 17.9332, 67.1138, 967.08, 1186.07, 752.459, 0, 0, 0, 0
58, 17.9332, 67.1138, 967.08, 1186.07, 752.23, 0, 0, 0, 0
58, 17.9332, 67.1772, 967.078, 1186.08, 752.243, 0, 0, 0, 0
59, 17.9332, 67.1772, 967.078, 1186.08, 752.472, 0, 0, 0, 0
59, 17.9329, 67.119, 967.077, 1186.08, 752.705, 0, 0, 0, 0
