20, 17.9658, 66.6638, 966.832, 1186.27, 753.575, 0, 0, 0, 0
20, 17.9655, 66.6637, 966.83, 1186.28, 753.591, 0, 0, 0, 0
21, 17.9655, 66.6637, 966.83, 1186.28, 753.591, 0, 0, 0, 0
21, 17.9655, 66.6267, 966.83, 1186.28, 753.591, 0, 0, 0, 0
22, 17.9655, 66.6267, 966.83, 1186.28, 753.362, 0, 0, 0, 0
22, 17.9652, 66.6266, 966.829, 1186.29, 753.367, 0, 0, 0, 0
23, 17.9652, 66.6266, 966.829, 1186.29, 753.367, 0, 0, 0, 0
23, 17.9652, 66.6478, 966.829, 1186.29, 753.367, 0, 0, 0, 0
24, 17.9652, 66.6478, 966.829, 1186.29, 753.367, 0, 0, 0, 0
24, 17.9652, 66.5843, 966.827, 1186.3, 753.379, 0, 0, 0, 0
25, 17.9652, 66.5843, 966.827, 1186.07, 753.379, 0, 0, 0, 0
25, 17.9652, 66.5949, 966.827, 1186.07, 753.379, 0, 0, 0, 0
26, 17.9652, 66.5949, 966.827, 1186.07, 753.379, 0, 0, 0, 0
26, 17.9652, 66.6055, 966.827, 1186.07, 753.379, 0, 0, 0, 0
27, 17.9652, 66.6055, 966.827, 1186.07, 753.379, 0, 0, 0, 0
27, 17.9652, 66.7112, 966.827, 1186.07, 753.379, 0, 0, 0, 0
28, 17.9652, 66.7112, 966.827, 1186.07, 753.379, 0, 0, 0, 0
28, 17.9649, 66.6689, 966.829, 1186.29, 753.369, 0, 0, 0, 0
29, 17.9649, 66.6689, 966.829, 1186.29, 753.369, 0, 0, 0, 0
29, 17.9652, 66.6901, 966.831, 1186.28, 753.355, 0, 0, 0, 0
30, 17.9652, 66.6901, 966.831, 1186.28, 753.355, 0, 0, 0, 0
30, 17.9649, 66.7377, 966.829, 1186.29, 753.369, 0, 0, 0, 0
31, 17.9649, 66.7377, 966.829, 1186.29, 753.369, 0, 0, 0, 0
31, 17.9649, 66.6636, 966.829, 1186.29, 753.598, 0, 0, 0, 0
32, 17.9649, 66.6636, 966.829, 1186.29, 753.598, 0, 0, 0, 0
32, 17.9649, 66.6478, 966.83, 1186.05, 753.586, 0, 0, 0, 0
33, 17.9649, 66.6478, 966.83, 1186.05, 753.586, 0, 0, 0, 0
33, 17.9649, 66.6689, 966.83, 1186.05, 753.586, 0, 0, 0, 0
34, 17.9649, 66.6689, 966.83, 1186.05, 753.586, 0, 0, 0, 0
34, 17.9646, 66.6636, 966.828, 1186.07, 753.603, 0, 0, 0, 0
35, 17.9646, 66.6636, 966.828, 1186.07, 753.603, 0, 0, 0, 0
35, 17.9646, 66.6794, 966.83, 1186.05, 753.362, 0, 0, 0, 0
36, 17.9646, 66.6794, 966.83, 1186.05, 753.362, 0, 0, 0, 0
36, 17.9646, 66.6424, 966.83, 1186.28, 753.362, 0, 0, 0, 0
37, 17.9646, 66.6424, 966.83, 1186.28, 753.362, 0, 0, 0, 0
37, 17.9642, 66.6899, 966.831, 1186.28, 753.354, 0, 0, 0, 0
38, 17.9642, 66.6899, 966.831, 1186.28, 753.354, 0, 0, 0, 0
38, 17.9646, 66.7164, 966.833, 1186.26, 753.338, 0, 0, 0, 0
39, 17.9646, 66.7164, 966.833, 1186.26, 753.338, 0, 0, 0, 0
39, 17.9646, 66.7164, 966.835, 1186.25, 753.554, 0, 0, 0, 0
40, 17.9646, 66.7164, 966.835, 1186.25, 753.554, 0, 0, 0, 0
40, 17.9649, 66.6742, 966.837, 1186.23, 753.538, 0, 0, 0, 0
41, 17.9649, 66.6742, 966.837, 1186.23, 753.538, 0, 0, 0, 0
41, 17.9649, 66.7006, 966.837, 1186.23, 753.538, 0, 0, 0, 0
42, 17.9649, 66.7006, 966.837, 1186.23, 753.538, 0, 0, 0, 0
42, 17.9649, 66.6583, 966.839, 1186.22, 753.525, 0, 0, 0, 0
43, 17.9649, 66.6583, 966.839, 1186.22, 753.525, 0, 0, 0, 0
43, 17.9649, 66.7324, 966.841, 1186.21, 753.742, 0, 0, 0, 0
44, 17.9649, 66.7324, 966.841, 1186.21, 753.742, 0, 0, 0, 0
44, 17.9652, 66.7271, 966.843, 1186.19, 753.728, 0, 0, 0, 0
45, 17.9652, 66.7271, 966.843, 1186.19, 753.728, 0, 0, 0, 0
45, 17.9649, 66.7271, 966.844, 1186.18, 753.718, 0, 0, 0, 0
46, 17.9649, 66.7271, 966.844, 1186.18, 753.718, 0, 0, 0, 0
46, 17.9652, 66.7535, 966.846, 1186.17, 753.703, 0, 0, 0, 0
47, 17.9652, 66.7535, 966.846, 1186.17, 753.703, 0, 0, 0, 0
47, 17.9652, 66.7853, 966.846, 1186.17, 753.703, 0, 0, 0, 0
48, 17.9652, 66.7853, 966.846, 1186.17, 753.703, 0, 0, 0, 0
48, 17.9655, 66.8012, 966.846, 1186.16, 753.699, 0, 0, 0, 0
49, 17.9655, 66.8012, 966.846, 1186.16, 753.699, 0, 0, 0, 0
49, 17.9655, 66.8435, 966.846, 1186.16, 753.699, 0, 0, 0, 0
50, 17.9655, 66.8435, 966.846, 1186.16, 753.47, 0, 0, 0, 0
50, 17.9655, 66.8488, 966.846, 1185.93, 753.47, 0, 0, 0, 0
51, 17.9655, 66.8488, 966.846, 1185.93, 753.47, 0, 0, 0, 0
51, 17.9655, 66.8065, 966.845, 1185.95, 753.482, 0, 0, 0, 0
52, 17.9655, 66.8065, 966.845, 1185.95, 753.482, 0, 0, 0, 0
52, 17.9652, 66.7906, 966.844, 1185.95, 753.487, 0, 0, 0, 0
53, 17.9652, 66.7906, 966.844, 1185.95, 753.487, 0, 0, 0, 0
53, 17.9652, 66.7694, 966.844, 1185.95, 753.487, 0, 0, 0, 0
54, 17.9652, 66.7694, 966.844, 1185.95, 753.487, 0, 0, 0, 0
54, 17.9652, 66.817, 966.843, 1185.96, 753.27, 0, 0, 0, 0
55, 17.9652, 66.817, 966.843, 1185.96, 753.27, 0, 0, 0, 0
55, 17.9652, 66.7588, 966.843, 1185.96, 753.27, 0, 0, 0, 0
56, 17.9652, 66.7588, 966.843, 1185.96, 753.27, 0, 0, 0, 0
56, 17.9652, 66.7483, 966.841, 1185.97, 753.282, 0, 0, 0, 0
57, 17.9652, 66.7483, 966.841, 1185.97, 753.282, 0, 0, 0, 0
57, 17.9649, 66.8328, 966.839, 1185.99, 753.296, 0, 0, 0, 0
58, 17.9649, 66.8328, 966.839, 1186.22, 753.525, 0, 0, 0, 0
58, 17.9652, 66.854, 966.841, 1186.2, 753.511, 0, 0, 0, 0
59, 17.9652, 66.854, 966.841, 1186.2, 753.511, 0, 0, 0, 0
59, 17.9652, 66.817, 966.843, 1186.19, 753.728, 0, 0, 0, 0
