39, 17.9684, 66.5319, 966.794, 1186.08, 752.933, 0, 0, 0, 0
40, 17.9684, 66.5319, 966.794, 1186.08, 752.933, 0, 0, 0, 0
40, 17.968, 66.5583, 966.792, 1186.1, 752.95, 0, 0, 0, 0
41, 17.968, 66.5583, 966.792, 1186.1, 752.95, 0, 0, 0, 0
41, 17.9684, 66.5584, 966.793, 1186.1, 752.945, 0, 0, 0, 0
42, 17.9684, 66.5584, 966.793, 1186.1, 752.945, 0, 0, 0, 0
42, 17.9684, 66.5055, 966.791, 1186.11, 752.728, 0, 0, 0, 0
43, 17.9684, 66.5055, 966.791, 1186.11, 752.728, 0, 0, 0, 0
43, 17.9687, 66.5584, 966.791, 1186.11, 752.726, 0, 0, 0, 0
44, 17.9687, 66.5584, 966.791, 1186.11, 752.955, 0, 0, 0, 0
44, 17.969, 66.5373, 966.792, 1186.1, 752.95, 0, 0, 0, 0
45, 17.969, 66.5373, 966.792, 1186.1, 753.179, 0, 0, 0, 0
45, 17.9687, 66.5267, 966.791, 1186.11, 753.184, 0, 0, 0, 0
46, 17.9687, 66.5267, 966.791, 1186.11, 753.184, 0, 0, 0, 0
46, 17.9687, 66.5584, 966.791, 1186.11, 753.184, 0, 0, 0, 0
47, 17.9687, 66.5584, 966.791, 1186.11, 753.184, 0, 0, 0, 0
47, 17.9684, 66.5478, 966.794, 1186.08, 753.162, 0, 0, 0, 0
48, 17.9684, 66.5478, 966.794, 1186.08, 753.391, 0, 0, 0, 0
48, 17.9684, 66.5319, 966.796, 1186.07, 753.379, 0, 0, 0, 0
49, 17.9684, 66.5319, 966.796, 1186.3, 753.379, 0, 0, 0, 0
49, 17.9684, 66.5161, 966.798, 1186.29, 753.366, 0, 0, 0, 0
50, 17.9684, 66.5161, 966.798, 1186.29, 753.595, 0, 0, 0, 0
50, 17.9684, 66.4843, 966.799, 1186.5, 753.583, 0, 0, 0, 0
51, 17.9684, 66.4843, 966.799, 1186.5, 753.583, 0, 0, 0, 0
51, 17.9684, 66.5213, 966.799, 1186.5, 753.583, 0, 0, 0, 0
52, 17.9684, 66.5213, 966.799, 1186.5, 753.354, 0, 0, 0, 0
52, 17.968, 66.5372, 966.797, 1186.52, 753.371, 0, 0, 0, 0
53, 17.968, 66.5372, 966.797, 1186.29, 753.142, 0, 0, 0, 0
53, 17.968, 66.5742, 966.795, 1186.3, 753.154, 0, 0, 0, 0
54, 17.968, 66.5742, 966.795, 1186.3, 752.925, 0, 0, 0, 0
54, 17.9677, 66.5318, 966.79, 1186.12, 752.738, 0, 0, 0, 0
55, 17.9677, 66.5318, 966.79, 1186.12, 752.738, 0, 0, 0, 0
55, 17.9677, 66.553, 966.786, 1186.14, 752.533, 0, 0, 0, 0
56, 17.9677, 66.553, 966.786, 1186.14, 752.533, 0, 0, 0, 0
56, 17.9677, 66.5953, 966.783, 1186.17, 752.557, 0, 0, 0, 0
57, 17.9677, 66.5953, 966.783, 1186.17, 752.557, 0, 0, 0, 0
57, 17.9677, 66.5582, 966.78, 1186.19, 752.582, 0, 0, 0, 0
58, 17.9677, 66.5582, 966.78, 1186.19, 752.582, 0, 0, 0, 0
58, 17.9677, 66.5582, 966.776, 1186.21, 752.606, 0, 0, 0, 0
59, 17.9677, 66.5582, 966.776, 1186.21, 752.606, 0, 0, 0, 0
59, 17.968, 66.5477, 966.774, 1186.23, 752.626, 0, 0, 0, 0
