24, 17.9684, 66.6694, 966.731, 1186.09, 752.938, 0, 0, 0, 0
25, 17.9684, 66.6694, 966.731, 1186.09, 752.938, 0, 0, 0, 0
25, 17.9684, 66.6218, 966.733, 1186.08, 752.926, 0, 0, 0, 0
26, 17.9684, 66.6218, 966.733, 1186.08, 752.926, 0, 0, 0, 0
26, 17.9684, 66.6747, 966.733, 1186.08, 753.155, 0, 0, 0, 0
27, 17.9684, 66.6747, 966.733, 1186.08, 753.155, 0, 0, 0, 0
27, 17.9684, 66.5848, 966.734, 1186.29, 753.142, 0, 0, 0, 0
28, 17.9684, 66.5848, 966.734, 1186.29, 753.142, 0, 0, 0, 0
28, 17.9687, 66.6113, 966.735, 1186.29, 753.14, 0, 0, 0, 0
29, 17.9687, 66.6113, 966.735, 1186.29, 753.14, 0, 0, 0, 0
29, 17.969, 66.6483, 966.735, 1186.29, 753.135, 0, 0, 0, 0
30, 17.969, 66.6483, 966.735, 1186.06, 752.906, 0, 0, 0, 0
30, 17.969, 66.6642, 966.735, 1186.06, 752.906, 0, 0, 0, 0
31, 17.969, 66.6642, 966.735, 1186.06, 752.906, 0, 0, 0, 0
31, 17.969, 66.5955, 966.737, 1186.04, 752.894, 0, 0, 0, 0
32, 17.969, 66.5955, 966.737, 1186.04, 752.894, 0, 0, 0, 0
32, 17.969, 66.6801, 966.737, 1186.04, 752.894, 0, 0, 0, 0
33, 17.969, 66.6801, 966.737, 1186.27, 753.123, 0, 0, 0, 0
33, 17.969, 66.6325, 966.739, 1186.26, 753.111, 0, 0, 0, 0
34, 17.969, 66.6325, 966.739, 1186.26, 753.111, 0, 0, 0, 0
34, 17.969, 66.7065, 966.74, 1186.25, 753.099, 0, 0, 0, 0
35, 17.969, 66.7065, 966.74, 1186.25, 753.099, 0, 0, 0, 0
35, 17.969, 66.6801, 966.74, 1186.25, 753.099, 0, 0, 0, 0
36, 17.969, 66.6801, 966.74, 1186.25, 752.87, 0, 0, 0, 0
36, 17.9687, 66.6642, 966.74, 1186.25, 752.875, 0, 0, 0, 0
37, 17.9687, 66.6642, 966.74, 1186.25, 752.875, 0, 0, 0, 0
37, 17.9684, 66.7382, 966.738, 1186.27, 752.889, 0, 0, 0, 0
38, 17.9684, 66.7382, 966.738, 1186.04, 752.66, 0, 0, 0, 0
38, 17.9684, 66.6853, 966.738, 1186.04, 752.66, 0, 0, 0, 0
39, 17.9684, 66.6853, 966.738, 1186.04, 752.66, 0, 0, 0, 0
39, 17.9684, 66.6906, 966.734, 1186.06, 752.684, 0, 0, 0, 0
40, 17.9684, 66.6906, 966.734, 1186.06, 752.456, 0, 0, 0, 0
40, 17.968, 66.7381, 966.734, 1186.07, 752.46, 0, 0, 0, 0
41, 17.968, 66.7381, 966.734, 1186.07, 752.689, 0, 0, 0, 0
41, 17.968, 66.7381, 966.732, 1186.08, 752.701, 0, 0, 0, 0
42, 17.968, 66.7381, 966.732, 1186.08, 752.701, 0, 0, 0, 0
42, 17.968, 66.7275, 966.73, 1186.09, 752.713, 0, 0, 0, 0
43, 17.968, 66.7275, 966.73, 1186.09, 752.713, 0, 0, 0, 0
43, 17.9684, 66.7487, 966.731, 1186.09, 752.709, 0, 0, 0, 0
44, 17.9684, 66.7487, 966.731, 1186.09, 752.709, 0, 0, 0, 0
44, 17.9684, 66.7117, 966.731, 1186.09, 752.709, 0, 0, 0, 0
45, 17.9684, 66.7117, 966.731, 1186.09, 752.709, 0, 0, 0, 0
45, 17.968, 66.6852, 966.73, 1186.09, 752.713, 0, 0, 0, 0
46, 17.968, 66.6852, 966.73, 1186.09, 752.713, 0, 0, 0, 0
46, 17.968, 66.6482, 966.73, 1186.09, 752.713, 0, 0, 0, 0
47, 17.968, 66.6482, 966.73, 1186.09, 752.713, 0, 0, 0, 0
47, 17.968, 66.717, 966.729, 1186.1, 752.726, 0, 0, 0, 0
48, 17.968, 66.717, 966.729, 1186.1, 752.726, 0, 0, 0, 0
48, 17.968, 66.6958, 966.727, 1186.12, 752.738, 0, 0, 0, 0
49, 17.968, 66.6958, 966.727, 1186.12, 752.738, 0, 0, 0, 0
49, 17.9684, 66.6959, 966.728, 1186.11, 752.733, 0, 0, 0, 0
50, 17.9684, 66.6959, 966.728, 1186.11, 752.733, 0, 0, 0, 0
50, 17.968, 66.6905, 966.725, 1185.9, 752.75, 0, 0, 0, 0
51, 17.968, 66.6905, 966.725, 1185.9, 752.75, 0, 0, 0, 0
51, 17.9684, 66.6959, 966.724, 1185.91, 752.758, 0, 0, 0, 0
52, 17.9684, 66.6959, 966.724, 1185.91, 752.529, 0, 0, 0, 0
52, 17.9684, 66.6959, 966.724, 1185.91, 752.529, 0, 0, 0, 0
53, 17.9684, 66.6959, 966.724, 1186.14, 752.758, 0, 0, 0, 0
53, 17.968, 66.7011, 966.724, 1186.14, 752.762, 0, 0, 0, 0
54, 17.968, 66.7011, 966.724, 1186.14, 752.762, 0, 0, 0, 0
54, 17.968, 66.6641, 966.722, 1186.15, 752.774, 0, 0, 0, 0
55, 17.968, 66.6641, 966.722, 1186.15, 752.774, 0, 0, 0, 0
55, 17.968, 66.6271, 966.722, 1186.15, 752.774, 0, 0, 0, 0
56, 17.968, 66.6271, 966.722, 1185.92, 752.774, 0, 0, 0, 0
56, 17.968, 66.6958, 966.72, 1185.94, 752.787, 0, 0, 0, 0
57, 17.968, 66.6958, 966.72, 1185.94, 752.787, 0, 0, 0, 0
57, 17.9677, 66.6957, 966.718, 1185.95, 752.803, 0, 0, 0, 0
58, 17.9677, 66.6957, 966.718, 1185.95, 752.803, 0, 0, 0, 0
58, 17.9677, 66.6799, 966.718, 1186.18, 752.803, 0, 0, 0, 0
59, 17.9677, 66.6799, 966.718, 1186.18, 752.803, 0, 0, 0, 0
59, 17.968, 66.7275, 966.719, 1185.95, 752.799, 0, 0, 0, 0
