41, 17.9668, 66.6163, 966.788, 1186.13, 753.665, 0, 0, 0, 0
42, 17.9668, 66.6163, 966.788, 1186.13, 753.665, 0, 0, 0, 0
42, 17.9668, 66.574, 966.788, 1186.13, 753.665, 0, 0, 0, 0
43, 17.9668, 66.574, 966.788, 1186.13, 753.665, 0, 0, 0, 0
43, 17.9671, 66.6269, 966.792, 1186.1, 753.407, 0, 0, 0, 0
44, 17.9671, 66.6269, 966.792, 1186.1, 753.407, 0, 0, 0, 0
44, 17.9668, 66.6374, 966.795, 1186.08, 753.616, 0, 0, 0, 0
45, 17.9668, 66.6374, 966.795, 1186.08, 753.616, 0, 0, 0, 0
45, 17.9668, 66.6057, 966.795, 1186.08, 753.616, 0, 0, 0, 0
46, 17.9668, 66.6057, 966.795, 1186.08, 753.616, 0, 0, 0, 0
46, 17.9668, 66.6374, 966.797, 1186.07, 753.833, 0, 0, 0, 0
47, 17.9668, 66.6374, 966.797, 1186.07, 753.833, 0, 0, 0, 0
47, 17.9668, 66.6797, 966.798, 1186.06, 753.821, 0, 0, 0, 0
48, 17.9668, 66.6797, 966.798, 1186.06, 753.821, 0, 0, 0, 0
48, 17.9668, 66.6533, 966.8, 1186.04, 753.58, 0, 0, 0, 0
49, 17.9668, 66.6533, 966.8, 1186.04, 753.58, 0, 0, 0, 0
49, 17.9665, 66.6427, 966.8, 1186.05, 753.582, 0, 0, 0, 0
50, 17.9665, 66.6427, 966.8, 1186.05, 753.582, 0, 0, 0, 0
50, 17.9665, 66.7062, 966.801, 1186.03, 753.57, 0, 0, 0, 0
51, 17.9665, 66.7062, 966.801, 1186.03, 753.57, 0, 0, 0, 0
51, 17.9661, 66.6585, 966.801, 1186.04, 753.575, 0, 0, 0, 0
52, 17.9661, 66.6585, 966.801, 1186.04, 753.575, 0, 0, 0, 0
52, 17.9661, 66.6849, 966.802, 1186.03, 753.562, 0, 0, 0, 0
53, 17.9661, 66.6849, 966.802, 1186.03, 753.562, 0, 0, 0, 0
53, 17.9661, 66.7061, 966.804, 1186.01, 753.55, 0, 0, 0, 0
54, 17.9661, 66.7061, 966.804, 1186.01, 753.55, 0, 0, 0, 0
54, 17.9661, 66.6426, 966.806, 1186, 753.538, 0, 0, 0, 0
55, 17.9661, 66.6426, 966.806, 1186, 753.538, 0, 0, 0, 0
55, 17.9665, 66.6586, 966.808, 1185.98, 753.521, 0, 0, 0, 0
56, 17.9665, 66.6586, 966.808, 1185.98, 753.521, 0, 0, 0, 0
56, 17.9665, 66.6374, 966.808, 1185.98, 753.521, 0, 0, 0, 0
57, 17.9665, 66.6374, 966.808, 1185.98, 753.521, 0, 0, 0, 0
57, 17.9661, 66.6691, 966.807, 1185.99, 753.526, 0, 0, 0, 0
58, 17.9661, 66.6691, 966.807, 1185.99, 753.526, 0, 0, 0, 0
58, 17.9661, 66.6003, 966.809, 1185.98, 753.514, 0, 0, 0, 0
59, 17.9661, 66.6003, 966.809, 1185.98, 753.514, 0, 0, 0, 0
59, 17.9665, 66.6268, 966.811, 1185.96, 753.497, 0, 0, 0, 0
