17, 17.9459, 67.2055, 967.103, 1185.89, 752.972, 0, 0, 0, 0
17, 17.9459, 67.2055, 967.103, 1185.89, 752.972, 0, 0, 0, 0
18, 17.9459, 67.2002, 967.103, 1186.12, 752.972, 0, 0, 0, 0
18, 17.9459, 67.2002, 967.103, 1186.12, 752.972, 0, 0, 0, 0
19, 17.9459, 67.2742, 967.105, 1186.11, 752.96, 0, 0, 0, 0
19, 17.9459, 67.2742, 967.105, 1186.11, 752.96, 0, 0, 0, 0
20, 17.9462, 67.2478, 967.106, 1186.11, 752.956, 0, 0, 0, 0
20, 17.9462, 67.2478, 967.106, 1186.11, 752.956, 0, 0, 0, 0
21, 17.9462, 67.3166, 967.104, 1185.89, 752.968, 0, 0, 0, 0
21, 17.9462, 67.3166, 967.104, 1185.89, 752.968, 0, 0, 0, 0
22, 17.9465, 67.2796, 967.106, 1185.87, 752.951, 0, 0, 0, 0
22, 17.9465, 67.2796, 967.106, 1186.1, 752.951, 0, 0, 0, 0
23, 17.9465, 67.2902, 967.108, 1186.09, 752.939, 0, 0, 0, 0
23, 17.9465, 67.2902, 967.108, 1186.32, 752.939, 0, 0, 0, 0
24, 17.9465, 67.2532, 967.106, 1186.33, 752.951, 0, 0, 0, 0
24, 17.9465, 67.2532, 967.106, 1186.33, 752.951, 0, 0, 0, 0
25, 17.9465, 67.2637, 967.108, 1186.32, 752.939, 0, 0, 0, 0
25, 17.9465, 67.2637, 967.108, 1186.32, 752.939, 0, 0, 0, 0
26, 17.9465, 67.306, 967.106, 1186.33, 752.951, 0, 0, 0, 0
26, 17.9465, 67.306, 967.106, 1186.1, 752.951, 0, 0, 0, 0
27, 17.9465, 67.2162, 967.106, 1186.1, 752.951, 0, 0, 0, 0
27, 17.9465, 67.2162, 967.106, 1186.33, 752.951, 0, 0, 0, 0
28, 17.9468, 67.2849, 967.108, 1186.32, 752.936, 0, 0, 0, 0
28, 17.9468, 67.2849, 967.108, 1186.09, 752.708, 0, 0, 0, 0
29, 17.9468, 67.2744, 967.108, 1186.09, 752.708, 0, 0, 0, 0
29, 17.9468, 67.2744, 967.108, 1186.09, 752.708, 0, 0, 0, 0
30, 17.9471, 67.2268, 967.107, 1186.09, 752.944, 0, 0, 0, 0
30, 17.9471, 67.2268, 967.107, 1186.09, 752.944, 0, 0, 0, 0
31, 17.9471, 67.2268, 967.107, 1186.09, 752.944, 0, 0, 0, 0
31, 17.9471, 67.2268, 967.107, 1186.09, 752.944, 0, 0, 0, 0
32, 17.9471, 67.1951, 967.109, 1186.08, 752.932, 0, 0, 0, 0
32, 17.9471, 67.1951, 967.109, 1186.08, 752.932, 0, 0, 0, 0
33, 17.9475, 67.2374, 967.113, 1186.06, 752.905, 0, 0, 0, 0
33, 17.9475, 67.2374, 967.113, 1186.06, 752.905, 0, 0, 0, 0
34, 17.9475, 67.3009, 967.113, 1186.06, 752.905, 0, 0, 0, 0
34, 17.9475, 67.3009, 967.113, 1186.28, 752.905, 0, 0, 0, 0
35, 17.9478, 67.3749, 967.115, 1186.27, 752.888, 0, 0, 0, 0
35, 17.9478, 67.3749, 967.115, 1186.04, 752.888, 0, 0, 0, 0
36, 17.9481, 67.3168, 967.117, 1186.02, 752.871, 0, 0, 0, 0
36, 17.9481, 67.3168, 967.117, 1186.02, 752.871, 0, 0, 0, 0
37, 17.9481, 67.3433, 967.117, 1186.02, 752.871, 0, 0, 0, 0
37, 17.9481, 67.3433, 967.117, 1186.02, 752.871, 0, 0, 0, 0
38, 17.9478, 67.3591, 967.118, 1185.79, 752.864, 0, 0, 0, 0
38, 17.9478, 67.3591, 967.118, 1186.01, 752.864, 0, 0, 0, 0
39, 17.9481, 67.338, 967.119, 1186.01, 752.859, 0, 0, 0, 0
39, 17.9481, 67.338, 967.119, 1186.24, 752.859, 0, 0, 0, 0
40, 17.9481, 67.4173, 967.117, 1186.25, 752.871, 0, 0, 0, 0
40, 17.9481, 67.4173, 967.117, 1186.25, 752.871, 0, 0, 0, 0
41, 17.9481, 67.3962, 967.119, 1186.47, 752.859, 0, 0, 0, 0
41, 17.9481, 67.3962, 967.119, 1186.47, 752.859, 0, 0, 0, 0
42, 17.9481, 67.3486, 967.121, 1186.46, 752.847, 0, 0, 0, 0
42, 17.9481, 67.3486, 967.121, 1186.46, 752.847, 0, 0, 0, 0
43, 17.9484, 67.2852, 967.121, 1186.45, 752.845, 0, 0, 0, 0
43, 17.9484, 67.2852, 967.121, 1186.68, 752.845, 0, 0, 0, 0
44, 17.9481, 67.2693, 967.122, 1186.67, 752.835, 0, 0, 0, 0
44, 17.9481, 67.2693, 967.122, 1186.44, 752.835, 0, 0, 0, 0
45, 17.9481, 67.3644, 967.121, 1186.46, 752.847, 0, 0, 0, 0
45, 17.9481, 67.3644, 967.121, 1186.46, 752.847, 0, 0, 0, 0
46, 17.9481, 67.3856, 967.117, 1186.48, 752.871, 0, 0, 0, 0
46, 17.9481, 67.3856, 967.117, 1186.48, 752.871, 0, 0, 0, 0
47, 17.9481, 67.3274, 967.116, 1186.49, 752.884, 0, 0, 0, 0
47, 17.9481, 67.3274, 967.116, 1186.26, 752.884, 0, 0, 0, 0
48, 17.9481, 67.338, 967.116, 1186.26, 752.884, 0, 0, 0, 0
48, 17.9481, 67.338, 967.116, 1186.26, 752.884, 0, 0, 0, 0
49, 17.9481, 67.3327, 967.114, 1186.05, 752.896, 0, 0, 0, 0
49, 17.9481, 67.3327, 967.114, 1186.05, 752.896, 0, 0, 0, 0
50, 17.9484, 67.3275, 967.111, 1185.84, 752.918, 0, 0, 0, 0
50, 17.9484, 67.3275, 967.111, 1186.07, 752.918, 0, 0, 0, 0
51, 17.9481, 67.3486, 967.111, 1186.07, 752.92, 0, 0, 0, 0
51, 17.9481, 67.3486, 967.111, 1186.07, 752.92, 0, 0, 0, 0
52, 17.9481, 67.3116, 967.111, 1186.07, 752.92, 0, 0, 0, 0
52, 17.9481, 67.3116, 967.111, 1186.07, 752.92, 0, 0, 0, 0
53, 17.9484, 67.3222, 967.111, 1186.07, 752.918, 0, 0, 0, 0
53, 17.9484, 67.3222, 967.111, 1186.07, 752.918, 0, 0, 0, 0
54, 17.9481, 67.338, 967.109, 1186.08, 752.932, 0, 0, 0, 0
54, 17.9481, 67.338, 967.109, 1186.08, 752.932, 0, 0, 0, 0
55, 17.9484, 67.3222, 967.109, 1186.08, 752.93, 0, 0, 0, 0
55, 17.9484, 67.3222, 967.109, 1186.08, 752.93, 0, 0, 0, 0
56, 17.9484, 67.3486, 967.109, 1186.08, 752.93, 0, 0, 0, 0
56, 17.9484, 67.3486, 967.109, 1186.08, 752.93, 0, 0, 0, 0
57, 17.9484, 67.3856, 967.109, 1185.85, 752.93, 0, 0, 0, 0
57, 17.9484, 67.3856, 967.109, 1185.85, 752.93, 0, 0, 0, 0
58, 17.9484, 67.3909, 967.109, 1186.08, 752.93, 0, 0, 0, 0
58, 17.9484, 67.3909, 967.109, 1186.31, 752.93, 0, 0, 0, 0
59, 17.9484, 67.3116, 967.109, 1186.31, 752.93, 0, 0, 0, 0
59, 17.9484, 67.3116, 967.109, 1186.31, 752.93, 0, 0, 0, 0
