36, 17.963, 66.3249, 966.812, 1186.41, 753.49, 0, 0, 0, 0
37, 17.9627, 66.3565, 966.812, 1186.42, 753.495, 0, 0, 0, 0
37, 17.9627, 66.3565, 966.812, 1186.65, 753.724, 0, 0, 0, 0
38, 17.9627, 66.4041, 966.813, 1186.63, 753.712, 0, 0, 0, 0
38, 17.9627, 66.4041, 966.813, 1186.63, 753.712, 0, 0, 0, 0
39, 17.963, 66.3513, 966.814, 1186.63, 753.707, 0, 0, 0, 0
39, 17.963, 66.3513, 966.814, 1186.63, 753.707, 0, 0, 0, 0
40, 17.963, 66.3619, 966.816, 1186.62, 753.695, 0, 0, 0, 0
40, 17.963, 66.3619, 966.816, 1186.62, 753.695, 0, 0, 0, 0
41, 17.963, 66.3249, 966.816, 1186.62, 753.695, 0, 0, 0, 0
41, 17.963, 66.3249, 966.816, 1186.62, 753.466, 0, 0, 0, 0
42, 17.963, 66.309, 966.817, 1186.6, 753.454, 0, 0, 0, 0
42, 17.963, 66.309, 966.817, 1186.6, 753.454, 0, 0, 0, 0
43, 17.9627, 66.4094, 966.817, 1186.61, 753.458, 0, 0, 0, 0
43, 17.9627, 66.4094, 966.817, 1186.61, 753.458, 0, 0, 0, 0
44, 17.9623, 66.3988, 966.82, 1186.36, 753.436, 0, 0, 0, 0
44, 17.9623, 66.3988, 966.82, 1186.36, 753.436, 0, 0, 0, 0
45, 17.9627, 66.3724, 966.82, 1186.36, 753.434, 0, 0, 0, 0
45, 17.9627, 66.3724, 966.82, 1186.36, 753.434, 0, 0, 0, 0
46, 17.9627, 66.3248, 966.823, 1186.33, 753.41, 0, 0, 0, 0
46, 17.9627, 66.3248, 966.823, 1186.33, 753.41, 0, 0, 0, 0
47, 17.9627, 66.2878, 966.823, 1186.56, 753.41, 0, 0, 0, 0
47, 17.9627, 66.2878, 966.823, 1186.56, 753.41, 0, 0, 0, 0
48, 17.9627, 66.3407, 966.825, 1186.55, 753.397, 0, 0, 0, 0
48, 17.9627, 66.3407, 966.825, 1186.55, 753.397, 0, 0, 0, 0
49, 17.9627, 66.3565, 966.828, 1186.29, 753.373, 0, 0, 0, 0
49, 17.9627, 66.3565, 966.828, 1186.29, 753.602, 0, 0, 0, 0
50, 17.9627, 66.3671, 966.828, 1186.29, 753.602, 0, 0, 0, 0
50, 17.9627, 66.3671, 966.828, 1186.29, 753.602, 0, 0, 0, 0
51, 17.963, 66.3619, 966.831, 1186.28, 753.585, 0, 0, 0, 0
51, 17.963, 66.3619, 966.831, 1186.28, 753.585, 0, 0, 0, 0
52, 17.963, 66.3936, 966.829, 1186.28, 753.585, 0, 0, 0, 0
52, 17.963, 66.3936, 966.829, 1186.29, 753.597, 0, 0, 0, 0
53, 17.963, 66.4359, 966.827, 1186.3, 753.61, 0, 0, 0, 0
53, 17.963, 66.4359, 966.827, 1186.53, 753.61, 0, 0, 0, 0
54, 17.9633, 66.399, 966.83, 1186.51, 753.593, 0, 0, 0, 0
54, 17.9633, 66.399, 966.83, 1186.51, 753.364, 0, 0, 0, 0
55, 17.9633, 66.4095, 966.833, 1186.49, 753.568, 0, 0, 0, 0
55, 17.9633, 66.4095, 966.833, 1186.49, 753.568, 0, 0, 0, 0
56, 17.9636, 66.3778, 966.833, 1186.49, 753.566, 0, 0, 0, 0
56, 17.9636, 66.3778, 966.833, 1186.49, 753.566, 0, 0, 0, 0
57, 17.9633, 66.3725, 966.833, 1186.49, 753.568, 0, 0, 0, 0
57, 17.9633, 66.3725, 966.833, 1186.49, 753.797, 0, 0, 0, 0
58, 17.9633, 66.4307, 966.835, 1186.48, 753.785, 0, 0, 0, 0
58, 17.9633, 66.4307, 966.835, 1186.48, 753.556, 0, 0, 0, 0
59, 17.963, 66.3725, 966.831, 1186.51, 753.356, 0, 0, 0, 0
59, 17.963, 66.3725, 966.831, 1186.51, 753.356, 0, 0, 0, 0
