13, 17.9468, 66.973, 966.863, 1185.59, 752.895, 0, 0, 0, 0
13, 17.9468, 66.973, 966.863, 1185.59, 752.666, 0, 0, 0, 0
14, 17.9468, 66.9888, 966.861, 1185.6, 752.678, 0, 0, 0, 0
14, 17.9468, 66.9888, 966.861, 1185.6, 752.449, 0, 0, 0, 0
15, 17.9468, 66.9994, 966.861, 1185.6, 752.449, 0, 0, 0, 0
15, 17.9468, 66.9994, 966.861, 1185.6, 752.449, 0, 0, 0, 0
16, 17.9465, 66.9042, 966.862, 1185.59, 752.439, 0, 0, 0, 0
16, 17.9465, 66.9042, 966.862, 1185.59, 752.439, 0, 0, 0, 0
17, 17.9465, 66.9254, 966.861, 1185.6, 752.68, 0, 0, 0, 0
17, 17.9465, 66.9254, 966.861, 1185.6, 752.909, 0, 0, 0, 0
18, 17.9462, 66.8777, 966.86, 1185.61, 752.914, 0, 0, 0, 0
18, 17.9462, 66.8777, 966.86, 1185.61, 753.143, 0, 0, 0, 0
19, 17.9465, 66.9571, 966.861, 1185.6, 753.138, 0, 0, 0, 0
19, 17.9465, 66.9571, 966.861, 1185.6, 753.138, 0, 0, 0, 0
20, 17.9465, 67.01, 966.862, 1185.59, 753.126, 0, 0, 0, 0
20, 17.9465, 67.01, 966.862, 1185.59, 753.126, 0, 0, 0, 0
21, 17.9468, 66.9888, 966.863, 1185.59, 753.124, 0, 0, 0, 0
21, 17.9468, 66.9888, 966.863, 1185.59, 753.124, 0, 0, 0, 0
22, 17.9468, 67.0047, 966.864, 1185.58, 753.112, 0, 0, 0, 0
22, 17.9468, 67.0047, 966.864, 1185.58, 752.883, 0, 0, 0, 0
23, 17.9465, 67.0417, 966.864, 1185.58, 752.885, 0, 0, 0, 0
23, 17.9465, 67.0417, 966.864, 1185.58, 752.885, 0, 0, 0, 0
24, 17.9465, 67.047, 966.866, 1185.57, 752.873, 0, 0, 0, 0
24, 17.9465, 67.047, 966.866, 1185.57, 752.873, 0, 0, 0, 0
25, 17.9465, 66.9888, 966.864, 1185.58, 752.656, 0, 0, 0, 0
25, 17.9465, 66.9888, 966.864, 1185.58, 752.885, 0, 0, 0, 0
26, 17.9465, 67.0628, 966.864, 1185.58, 752.885, 0, 0, 0, 0
26, 17.9465, 67.0628, 966.864, 1185.58, 752.656, 0, 0, 0, 0
27, 17.9462, 67.0363, 966.863, 1185.81, 752.89, 0, 0, 0, 0
27, 17.9462, 67.0363, 966.863, 1185.81, 752.89, 0, 0, 0, 0
28, 17.9459, 67.0627, 966.863, 1185.82, 752.894, 0, 0, 0, 0
28, 17.9459, 67.0627, 966.863, 1185.82, 752.894, 0, 0, 0, 0
29, 17.9459, 67.0627, 966.861, 1185.6, 753.135, 0, 0, 0, 0
29, 17.9459, 67.0627, 966.861, 1185.6, 753.135, 0, 0, 0, 0
30, 17.9462, 67.0733, 966.863, 1185.58, 753.119, 0, 0, 0, 0
30, 17.9462, 67.0733, 966.863, 1185.58, 753.119, 0, 0, 0, 0
31, 17.9462, 67.0258, 966.865, 1185.57, 753.106, 0, 0, 0, 0
31, 17.9462, 67.0258, 966.865, 1185.57, 753.106, 0, 0, 0, 0
32, 17.9465, 67.0258, 966.866, 1185.57, 753.102, 0, 0, 0, 0
32, 17.9465, 67.0258, 966.866, 1185.57, 753.102, 0, 0, 0, 0
33, 17.9462, 66.9464, 966.868, 1185.55, 753.082, 0, 0, 0, 0
33, 17.9462, 66.9464, 966.868, 1185.55, 753.082, 0, 0, 0, 0
34, 17.9462, 66.9835, 966.868, 1185.55, 753.082, 0, 0, 0, 0
34, 17.9462, 66.9835, 966.868, 1185.55, 753.082, 0, 0, 0, 0
35, 17.9462, 67.0522, 966.87, 1185.53, 753.07, 0, 0, 0, 0
35, 17.9462, 67.0522, 966.87, 1185.53, 753.07, 0, 0, 0, 0
36, 17.9465, 67.01, 966.871, 1185.76, 753.294, 0, 0, 0, 0
36, 17.9465, 67.01, 966.871, 1185.76, 753.294, 0, 0, 0, 0
37, 17.9462, 67.0733, 966.87, 1185.53, 753.07, 0, 0, 0, 0
37, 17.9462, 67.0733, 966.87, 1185.76, 753.07, 0, 0, 0, 0
38, 17.9462, 67.0628, 966.872, 1185.75, 753.058, 0, 0, 0, 0
38, 17.9462, 67.0628, 966.872, 1185.75, 753.058, 0, 0, 0, 0
39, 17.9465, 67.0628, 966.872, 1185.75, 753.053, 0, 0, 0, 0
39, 17.9465, 67.0628, 966.872, 1185.75, 753.053, 0, 0, 0, 0
40, 17.9462, 67.0363, 966.872, 1185.98, 753.287, 0, 0, 0, 0
40, 17.9462, 67.0363, 966.872, 1185.98, 753.287, 0, 0, 0, 0
41, 17.9462, 67.0258, 966.87, 1185.99, 753.299, 0, 0, 0, 0
41, 17.9462, 67.0258, 966.87, 1185.99, 753.299, 0, 0, 0, 0
42, 17.9462, 66.9782, 966.872, 1185.98, 753.287, 0, 0, 0, 0
42, 17.9462, 66.9782, 966.872, 1185.75, 753.058, 0, 0, 0, 0
43, 17.9462, 66.994, 966.873, 1185.74, 753.046, 0, 0, 0, 0
43, 17.9462, 66.994, 966.873, 1185.74, 753.046, 0, 0, 0, 0
44, 17.9459, 67.0098, 966.874, 1185.73, 753.038, 0, 0, 0, 0
44, 17.9459, 67.0098, 966.874, 1185.73, 753.038, 0, 0, 0, 0
45, 17.9456, 66.9781, 966.874, 1185.73, 753.04, 0, 0, 0, 0
45, 17.9456, 66.9781, 966.874, 1185.73, 753.04, 0, 0, 0, 0
46, 17.9456, 66.9305, 966.872, 1185.74, 753.053, 0, 0, 0, 0
46, 17.9456, 66.9305, 966.872, 1185.97, 753.053, 0, 0, 0, 0
47, 17.9456, 67.0151, 966.874, 1185.73, 753.04, 0, 0, 0, 0
47, 17.9456, 67.0151, 966.874, 1185.73, 753.04, 0, 0, 0, 0
48, 17.9456, 66.9939, 966.874, 1185.96, 753.04, 0, 0, 0, 0
48, 17.9456, 66.9939, 966.874, 1185.96, 753.04, 0, 0, 0, 0
49, 17.9459, 66.957, 966.873, 1185.74, 753.05, 0, 0, 0, 0
49, 17.9459, 66.957, 966.873, 1185.74, 753.05, 0, 0, 0, 0
50, 17.9462, 66.957, 966.873, 1185.74, 753.046, 0, 0, 0, 0
50, 17.9462, 66.957, 966.873, 1185.74, 753.046, 0, 0, 0, 0
51, 17.9462, 66.9993, 966.872, 1185.75, 753.058, 0, 0, 0, 0
51, 17.9462, 66.9993, 966.872, 1185.75, 753.058, 0, 0, 0, 0
52, 17.9462, 66.9993, 966.872, 1185.75, 753.058, 0, 0, 0, 0
52, 17.9462, 66.9993, 966.872, 1185.75, 753.058, 0, 0, 0, 0
53, 17.9459, 67.0046, 966.871, 1185.75, 753.062, 0, 0, 0, 0
53, 17.9459, 67.0046, 966.871, 1185.98, 753.062, 0, 0, 0, 0
54, 17.9456, 66.9781, 966.869, 1186, 753.077, 0, 0, 0, 0
54, 17.9456, 66.9781, 966.869, 1185.77, 753.077, 0, 0, 0, 0
55, 17.9456, 67.0415, 966.869, 1185.77, 753.077, 0, 0, 0, 0
55, 17.9456, 67.0415, 966.869, 1185.77, 753.077, 0, 0, 0, 0
56, 17.9452, 66.9886, 966.87, 1185.76, 753.069, 0, 0, 0, 0
56, 17.9452, 66.9886, 966.87, 1185.76, 753.069, 0, 0, 0, 0
57, 17.9446, 66.9727, 966.867, 1185.78, 753.089, 0, 0, 0, 0
57, 17.9446, 66.9727, 966.867, 1186.01, 753.089, 0, 0, 0, 0
58, 17.9446, 67.0361, 966.866, 1186.02, 753.101, 0, 0, 0, 0
58, 17.9446, 67.0361, 966.866, 1186.02, 753.101, 0, 0, 0, 0
59, 17.9446, 66.9832, 966.866, 1186.02, 753.101, 0, 0, 0, 0
59, 17.9446, 66.9832, 966.866, 1186.02, 753.101, 0, 0, 0, 0
