14, 17.9652, 66.8223, 966.854, 1186.11, 753.413, 0, 0, 0, 0
14, 17.9655, 66.8541, 966.855, 1186.1, 753.18, 0, 0, 0, 0
15, 17.9655, 66.8541, 966.855, 1186.1, 753.18, 0, 0, 0, 0
15, 17.9655, 66.7906, 966.857, 1186.09, 753.397, 0, 0, 0, 0
16, 17.9655, 66.7906, 966.857, 1186.09, 753.397, 0, 0, 0, 0
16, 17.9655, 66.78, 966.858, 1186.08, 753.384, 0, 0, 0, 0
17, 17.9655, 66.78, 966.858, 1186.08, 753.384, 0, 0, 0, 0
17, 17.9655, 66.7695, 966.86, 1186.06, 753.372, 0, 0, 0, 0
18, 17.9655, 66.7695, 966.86, 1186.06, 753.372, 0, 0, 0, 0
18, 17.9655, 66.8382, 966.86, 1186.06, 753.601, 0, 0, 0, 0
19, 17.9655, 66.8382, 966.86, 1186.06, 753.601, 0, 0, 0, 0
19, 17.9658, 66.7854, 966.862, 1185.82, 753.584, 0, 0, 0, 0
20, 17.9658, 66.7854, 966.862, 1185.82, 753.584, 0, 0, 0, 0
20, 17.9658, 66.8065, 966.862, 1186.05, 753.355, 0, 0, 0, 0
21, 17.9658, 66.8065, 966.862, 1186.05, 753.355, 0, 0, 0, 0
21, 17.9658, 66.8118, 966.862, 1186.05, 753.355, 0, 0, 0, 0
22, 17.9658, 66.8118, 966.862, 1186.05, 753.355, 0, 0, 0, 0
22, 17.9658, 66.8224, 966.862, 1186.05, 753.355, 0, 0, 0, 0
23, 17.9658, 66.8224, 966.862, 1186.05, 753.355, 0, 0, 0, 0
23, 17.9658, 66.7642, 966.861, 1186.06, 753.368, 0, 0, 0, 0
24, 17.9658, 66.7642, 966.861, 1186.06, 753.368, 0, 0, 0, 0
24, 17.9658, 66.8065, 966.862, 1186.05, 753.355, 0, 0, 0, 0
25, 17.9658, 66.8065, 966.862, 1186.28, 753.355, 0, 0, 0, 0
25, 17.9655, 66.8065, 966.862, 1186.28, 753.36, 0, 0, 0, 0
26, 17.9655, 66.8065, 966.862, 1186.05, 753.36, 0, 0, 0, 0
26, 17.9658, 66.7695, 966.861, 1186.06, 753.368, 0, 0, 0, 0
27, 17.9658, 66.7695, 966.861, 1186.06, 753.368, 0, 0, 0, 0
27, 17.9658, 66.833, 966.861, 1186.06, 753.368, 0, 0, 0, 0
28, 17.9658, 66.833, 966.861, 1186.06, 753.368, 0, 0, 0, 0
28, 17.9655, 66.7536, 966.858, 1185.85, 753.384, 0, 0, 0, 0
29, 17.9655, 66.7536, 966.858, 1186.08, 753.384, 0, 0, 0, 0
29, 17.9658, 66.759, 966.861, 1186.06, 753.368, 0, 0, 0, 0
30, 17.9658, 66.759, 966.861, 1186.06, 753.368, 0, 0, 0, 0
30, 17.9655, 66.78, 966.86, 1186.06, 753.372, 0, 0, 0, 0
31, 17.9655, 66.78, 966.86, 1186.06, 753.372, 0, 0, 0, 0
31, 17.9655, 66.8065, 966.863, 1185.81, 753.119, 0, 0, 0, 0
32, 17.9655, 66.8065, 966.863, 1185.81, 753.119, 0, 0, 0, 0
32, 17.9658, 66.7537, 966.864, 1185.81, 753.114, 0, 0, 0, 0
33, 17.9658, 66.7537, 966.864, 1185.81, 753.114, 0, 0, 0, 0
33, 17.9658, 66.8224, 966.864, 1185.81, 753.114, 0, 0, 0, 0
34, 17.9658, 66.8224, 966.864, 1185.81, 753.114, 0, 0, 0, 0
34, 17.9658, 66.7801, 966.862, 1185.59, 753.126, 0, 0, 0, 0
35, 17.9658, 66.7801, 966.862, 1185.59, 753.126, 0, 0, 0, 0
35, 17.9658, 66.8118, 966.862, 1185.59, 753.126, 0, 0, 0, 0
36, 17.9658, 66.8118, 966.862, 1185.59, 753.126, 0, 0, 0, 0
36, 17.9658, 66.7642, 966.862, 1185.59, 753.355, 0, 0, 0, 0
37, 17.9658, 66.7642, 966.862, 1185.59, 753.126, 0, 0, 0, 0
37, 17.9658, 66.7325, 966.862, 1185.59, 753.126, 0, 0, 0, 0
38, 17.9658, 66.7325, 966.862, 1185.59, 753.126, 0, 0, 0, 0
38, 17.9658, 66.759, 966.864, 1185.81, 753.343, 0, 0, 0, 0
39, 17.9658, 66.759, 966.864, 1185.81, 753.343, 0, 0, 0, 0
39, 17.9658, 66.7272, 966.866, 1185.79, 753.331, 0, 0, 0, 0
40, 17.9658, 66.7272, 966.866, 1185.79, 753.331, 0, 0, 0, 0
40, 17.9658, 66.7272, 966.867, 1185.78, 753.548, 0, 0, 0, 0
41, 17.9658, 66.7272, 966.867, 1185.78, 753.548, 0, 0, 0, 0
41, 17.9658, 66.7325, 966.869, 1185.77, 753.536, 0, 0, 0, 0
42, 17.9658, 66.7325, 966.869, 1186, 753.536, 0, 0, 0, 0
42, 17.9658, 66.6849, 966.872, 1185.97, 753.511, 0, 0, 0, 0
43, 17.9658, 66.6849, 966.872, 1185.97, 753.511, 0, 0, 0, 0
43, 17.9658, 66.6691, 966.872, 1186.2, 753.74, 0, 0, 0, 0
44, 17.9658, 66.6691, 966.872, 1186.2, 753.74, 0, 0, 0, 0
44, 17.9658, 66.7642, 966.874, 1185.96, 753.728, 0, 0, 0, 0
45, 17.9658, 66.7642, 966.874, 1185.96, 753.728, 0, 0, 0, 0
45, 17.9658, 66.7484, 966.874, 1185.96, 753.728, 0, 0, 0, 0
46, 17.9658, 66.7484, 966.874, 1185.96, 753.499, 0, 0, 0, 0
46, 17.9655, 66.6901, 966.873, 1185.97, 753.504, 0, 0, 0, 0
47, 17.9655, 66.6901, 966.873, 1185.97, 753.504, 0, 0, 0, 0
47, 17.9655, 66.7007, 966.875, 1185.95, 753.263, 0, 0, 0, 0
48, 17.9655, 66.7007, 966.875, 1185.95, 753.263, 0, 0, 0, 0
48, 17.9655, 66.6796, 966.875, 1185.95, 753.263, 0, 0, 0, 0
49, 17.9655, 66.6796, 966.875, 1185.95, 753.263, 0, 0, 0, 0
49, 17.9655, 66.7166, 966.875, 1185.95, 753.263, 0, 0, 0, 0
50, 17.9655, 66.7166, 966.875, 1185.95, 753.263, 0, 0, 0, 0
50, 17.9652, 66.6848, 966.874, 1185.96, 753.267, 0, 0, 0, 0
51, 17.9652, 66.6848, 966.874, 1185.96, 753.267, 0, 0, 0, 0
51, 17.9652, 66.6954, 966.874, 1185.96, 753.038, 0, 0, 0, 0
52, 17.9652, 66.6954, 966.874, 1185.96, 753.038, 0, 0, 0, 0
52, 17.9652, 66.7007, 966.873, 1185.97, 753.051, 0, 0, 0, 0
53, 17.9652, 66.7007, 966.873, 1185.97, 753.051, 0, 0, 0, 0
53, 17.9652, 66.6954, 966.871, 1185.98, 753.063, 0, 0, 0, 0
54, 17.9652, 66.6954, 966.871, 1185.98, 753.063, 0, 0, 0, 0
54, 17.9652, 66.6901, 966.871, 1185.98, 753.063, 0, 0, 0, 0
55, 17.9652, 66.6901, 966.871, 1185.98, 753.063, 0, 0, 0, 0
55, 17.9652, 66.6848, 966.869, 1185.77, 753.075, 0, 0, 0, 0
56, 17.9652, 66.6848, 966.869, 1185.77, 753.075, 0, 0, 0, 0
56, 17.9652, 66.7535, 966.869, 1185.77, 753.075, 0, 0, 0, 0
57, 17.9652, 66.7535, 966.869, 1185.77, 753.304, 0, 0, 0, 0
57, 17.9652, 66.6848, 966.869, 1185.77, 753.304, 0, 0, 0, 0
58, 17.9652, 66.6848, 966.869, 1185.77, 753.304, 0, 0, 0, 0
58, 17.9652, 66.7218, 966.869, 1186, 753.304, 0, 0, 0, 0
59, 17.9652, 66.7218, 966.869, 1186, 753.304, 0, 0, 0, 0
59, 17.9652, 66.7165, 966.869, 1186, 753.533, 0, 0, 0, 0
