40, 17.9719, 66.3526, 966.72, 1186.4, 753.02, 0, 0, 0, 0
41, 17.9719, 66.2785, 966.718, 1186.41, 753.032, 0, 0, 0, 0
41, 17.9719, 66.2785, 966.718, 1186.41, 753.032, 0, 0, 0, 0
42, 17.9719, 66.2785, 966.716, 1186.42, 753.044, 0, 0, 0, 0
42, 17.9719, 66.2785, 966.716, 1186.42, 753.044, 0, 0, 0, 0
43, 17.9719, 66.2468, 966.716, 1186.42, 753.044, 0, 0, 0, 0
43, 17.9719, 66.2468, 966.716, 1186.42, 753.044, 0, 0, 0, 0
44, 17.9715, 66.2891, 966.714, 1186.44, 753.059, 0, 0, 0, 0
44, 17.9715, 66.2891, 966.714, 1186.44, 753.059, 0, 0, 0, 0
45, 17.9715, 66.1992, 966.713, 1186.45, 753.071, 0, 0, 0, 0
45, 17.9715, 66.1992, 966.713, 1186.45, 753.071, 0, 0, 0, 0
46, 17.9715, 66.1939, 966.709, 1186.47, 753.095, 0, 0, 0, 0
46, 17.9715, 66.1939, 966.709, 1186.25, 753.324, 0, 0, 0, 0
47, 17.9715, 66.2521, 966.709, 1186.25, 753.324, 0, 0, 0, 0
47, 17.9715, 66.2521, 966.709, 1186.25, 753.324, 0, 0, 0, 0
48, 17.9715, 66.2256, 966.709, 1186.25, 753.095, 0, 0, 0, 0
48, 17.9715, 66.2256, 966.709, 1186.25, 753.095, 0, 0, 0, 0
49, 17.9715, 66.2468, 966.711, 1186.23, 753.083, 0, 0, 0, 0
49, 17.9715, 66.2468, 966.711, 1186.23, 753.083, 0, 0, 0, 0
50, 17.9715, 66.215, 966.713, 1186.22, 753.071, 0, 0, 0, 0
50, 17.9715, 66.215, 966.713, 1186.45, 753.071, 0, 0, 0, 0
51, 17.9715, 66.3102, 966.714, 1186.44, 753.288, 0, 0, 0, 0
51, 17.9715, 66.3102, 966.714, 1186.44, 753.288, 0, 0, 0, 0
52, 17.9712, 66.2573, 966.714, 1186.44, 753.292, 0, 0, 0, 0
52, 17.9712, 66.2573, 966.714, 1186.44, 753.292, 0, 0, 0, 0
53, 17.9712, 66.2626, 966.714, 1186.67, 753.292, 0, 0, 0, 0
53, 17.9712, 66.2626, 966.714, 1186.67, 753.292, 0, 0, 0, 0
54, 17.9712, 66.2732, 966.714, 1186.67, 753.292, 0, 0, 0, 0
54, 17.9712, 66.2732, 966.714, 1186.67, 753.292, 0, 0, 0, 0
55, 17.9712, 66.2785, 966.717, 1186.65, 753.268, 0, 0, 0, 0
55, 17.9712, 66.2785, 966.717, 1186.65, 753.268, 0, 0, 0, 0
56, 17.9712, 66.3102, 966.719, 1186.63, 753.256, 0, 0, 0, 0
56, 17.9712, 66.3102, 966.719, 1186.63, 753.256, 0, 0, 0, 0
57, 17.9712, 66.3366, 966.722, 1186.61, 753.231, 0, 0, 0, 0
57, 17.9712, 66.3366, 966.722, 1186.61, 753.46, 0, 0, 0, 0
58, 17.9709, 66.3525, 966.725, 1186.59, 753.438, 0, 0, 0, 0
58, 17.9709, 66.3525, 966.725, 1186.59, 753.438, 0, 0, 0, 0
59, 17.9706, 66.3471, 966.728, 1186.57, 753.419, 0, 0, 0, 0
59, 17.9706, 66.3471, 966.728, 1186.57, 753.419, 0, 0, 0, 0
