46, 17.937, 67.2042, 967.097, 1186.4, 753.017, 0, 0, 0, 0
47, 17.937, 67.2042, 967.097, 1186.4, 753.017, 0, 0, 0, 0
47, 17.937, 67.2782, 967.097, 1186.4, 753.017, 0, 0, 0, 0
48, 17.937, 67.2782, 967.097, 1186.4, 753.017, 0, 0, 0, 0
48, 17.9373, 67.31, 967.098, 1186.62, 753.012, 0, 0, 0, 0
49, 17.9373, 67.31, 967.098, 1186.62, 753.012, 0, 0, 0, 0
49, 17.937, 67.1883, 967.099, 1186.84, 753.004, 0, 0, 0, 0
50, 17.937, 67.1883, 967.099, 1186.84, 753.004, 0, 0, 0, 0
50, 17.937, 67.1936, 967.099, 1186.84, 753.004, 0, 0, 0, 0
51, 17.937, 67.1936, 967.099, 1186.84, 753.004, 0, 0, 0, 0
51, 17.9367, 67.1883, 967.098, 1186.85, 753.009, 0, 0, 0, 0
52, 17.9367, 67.1883, 967.098, 1186.85, 753.009, 0, 0, 0, 0
52, 17.9367, 67.1513, 967.098, 1186.85, 753.009, 0, 0, 0, 0
53, 17.9367, 67.1513, 967.098, 1186.85, 753.009, 0, 0, 0, 0
53, 17.9367, 67.1301, 967.098, 1186.62, 753.009, 0, 0, 0, 0
54, 17.9367, 67.1301, 967.098, 1186.62, 753.238, 0, 0, 0, 0
54, 17.9364, 67.0825, 967.098, 1186.62, 753.24, 0, 0, 0, 0
55, 17.9364, 67.0825, 967.098, 1186.62, 753.24, 0, 0, 0, 0
55, 17.9364, 67.1512, 967.1, 1186.38, 753.228, 0, 0, 0, 0
56, 17.9364, 67.1512, 967.1, 1186.38, 753.228, 0, 0, 0, 0
56, 17.9364, 67.1459, 967.1, 1186.38, 753.228, 0, 0, 0, 0
57, 17.9364, 67.1459, 967.1, 1186.38, 753.228, 0, 0, 0, 0
57, 17.9361, 67.1882, 967.099, 1186.38, 753.233, 0, 0, 0, 0
58, 17.9361, 67.1882, 967.099, 1186.38, 753.004, 0, 0, 0, 0
58, 17.9361, 67.1935, 967.099, 1186.38, 753.004, 0, 0, 0, 0
59, 17.9361, 67.1935, 967.099, 1186.61, 753.004, 0, 0, 0, 0
59, 17.9361, 67.2146, 967.099, 1186.38, 753.233, 0, 0, 0, 0
