20, 17.9636, 66.2562, 966.793, 1186.55, 753.629, 0, 0, 0, 0
20, 17.9636, 66.2562, 966.793, 1186.55, 753.629, 0, 0, 0, 0
21, 17.9633, 66.2879, 966.794, 1186.54, 753.62, 0, 0, 0, 0
21, 17.9633, 66.2879, 966.794, 1186.54, 753.62, 0, 0, 0, 0
22, 17.9633, 66.3302, 966.794, 1186.54, 753.62, 0, 0, 0, 0
22, 17.9633, 66.3302, 966.794, 1186.54, 753.62, 0, 0, 0, 0
23, 17.9633, 66.3619, 966.796, 1186.53, 753.607, 0, 0, 0, 0
23, 17.9633, 66.3619, 966.796, 1186.53, 753.607, 0, 0, 0, 0
24, 17.9633, 66.3038, 966.798, 1186.52, 753.595, 0, 0, 0, 0
24, 17.9633, 66.3038, 966.798, 1186.52, 753.595, 0, 0, 0, 0
25, 17.9633, 66.2191, 966.799, 1186.5, 753.583, 0, 0, 0, 0
25, 17.9633, 66.2191, 966.799, 1186.5, 753.583, 0, 0, 0, 0
26, 17.963, 66.272, 966.802, 1186.48, 753.563, 0, 0, 0, 0
26, 17.963, 66.272, 966.802, 1186.48, 753.563, 0, 0, 0, 0
27, 17.9627, 66.2455, 966.805, 1186.46, 753.773, 0, 0, 0, 0
27, 17.9627, 66.2455, 966.805, 1186.46, 753.773, 0, 0, 0, 0
28, 17.9627, 66.3248, 966.807, 1186.45, 753.989, 0, 0, 0, 0
28, 17.9627, 66.3248, 966.807, 1186.45, 753.989, 0, 0, 0, 0
29, 17.9623, 66.293, 966.81, 1186.43, 753.967, 0, 0, 0, 0
29, 17.9623, 66.293, 966.81, 1186.43, 753.967, 0, 0, 0, 0
30, 17.9623, 66.293, 966.81, 1186.43, 753.967, 0, 0, 0, 0
30, 17.9623, 66.293, 966.81, 1186.43, 753.967, 0, 0, 0, 0
31, 17.9623, 66.2296, 966.81, 1186.43, 753.967, 0, 0, 0, 0
31, 17.9623, 66.2296, 966.81, 1186.43, 753.967, 0, 0, 0, 0
32, 17.9623, 66.293, 966.808, 1186.44, 753.979, 0, 0, 0, 0
32, 17.9623, 66.293, 966.808, 1186.44, 753.979, 0, 0, 0, 0
33, 17.9623, 66.2719, 966.805, 1186.24, 753.775, 0, 0, 0, 0
33, 17.9623, 66.2719, 966.805, 1186.24, 753.775, 0, 0, 0, 0
34, 17.9623, 66.3565, 966.801, 1186.26, 753.799, 0, 0, 0, 0
34, 17.9623, 66.3565, 966.801, 1186.03, 753.341, 0, 0, 0, 0
35, 17.9623, 66.3618, 966.798, 1186.06, 753.366, 0, 0, 0, 0
35, 17.9623, 66.3618, 966.798, 1186.06, 753.366, 0, 0, 0, 0
36, 17.9623, 66.4306, 966.798, 1186.06, 753.366, 0, 0, 0, 0
36, 17.9623, 66.4306, 966.798, 1186.06, 753.366, 0, 0, 0, 0
37, 17.962, 66.4146, 966.797, 1186.29, 753.37, 0, 0, 0, 0
37, 17.962, 66.4146, 966.797, 1186.29, 753.599, 0, 0, 0, 0
38, 17.962, 66.3988, 966.794, 1186.32, 753.624, 0, 0, 0, 0
38, 17.962, 66.3988, 966.794, 1186.54, 753.624, 0, 0, 0, 0
39, 17.9623, 66.3777, 966.795, 1186.31, 753.619, 0, 0, 0, 0
39, 17.9623, 66.3777, 966.795, 1186.31, 753.619, 0, 0, 0, 0
40, 17.9623, 66.3406, 966.795, 1186.54, 753.848, 0, 0, 0, 0
40, 17.9623, 66.3406, 966.795, 1186.54, 753.848, 0, 0, 0, 0
41, 17.962, 66.3723, 966.794, 1186.54, 753.624, 0, 0, 0, 0
41, 17.962, 66.3723, 966.794, 1186.54, 753.624, 0, 0, 0, 0
42, 17.962, 66.3194, 966.796, 1186.53, 753.611, 0, 0, 0, 0
42, 17.962, 66.3194, 966.796, 1186.53, 753.611, 0, 0, 0, 0
43, 17.9623, 66.3459, 966.796, 1186.53, 753.607, 0, 0, 0, 0
43, 17.9623, 66.3459, 966.796, 1186.53, 753.607, 0, 0, 0, 0
44, 17.9623, 66.3195, 966.798, 1186.52, 753.595, 0, 0, 0, 0
44, 17.9623, 66.3195, 966.798, 1186.52, 753.595, 0, 0, 0, 0
45, 17.9627, 66.2931, 966.8, 1186.5, 753.58, 0, 0, 0, 0
45, 17.9627, 66.2931, 966.8, 1186.5, 753.58, 0, 0, 0, 0
46, 17.9627, 66.3883, 966.8, 1186.5, 753.58, 0, 0, 0, 0
46, 17.9627, 66.3883, 966.8, 1186.5, 753.809, 0, 0, 0, 0
47, 17.9627, 66.3037, 966.8, 1186.5, 753.58, 0, 0, 0, 0
47, 17.9627, 66.3037, 966.8, 1186.5, 753.58, 0, 0, 0, 0
48, 17.9627, 66.2931, 966.802, 1186.49, 753.568, 0, 0, 0, 0
48, 17.9627, 66.2931, 966.802, 1186.49, 753.568, 0, 0, 0, 0
49, 17.9627, 66.2666, 966.802, 1186.49, 753.568, 0, 0, 0, 0
49, 17.9627, 66.2666, 966.802, 1186.49, 753.568, 0, 0, 0, 0
50, 17.9627, 66.3142, 966.803, 1186.48, 753.556, 0, 0, 0, 0
50, 17.9627, 66.3142, 966.803, 1186.48, 753.556, 0, 0, 0, 0
51, 17.963, 66.309, 966.804, 1186.48, 753.556, 0, 0, 0, 0
51, 17.963, 66.309, 966.804, 1186.47, 753.551, 0, 0, 0, 0
52, 17.963, 66.3196, 966.804, 1186.47, 753.551, 0, 0, 0, 0
52, 17.963, 66.3196, 966.804, 1186.47, 753.551, 0, 0, 0, 0
53, 17.963, 66.2878, 966.804, 1186.47, 753.551, 0, 0, 0, 0
53, 17.963, 66.2878, 966.804, 1186.47, 753.551, 0, 0, 0, 0
54, 17.963, 66.3407, 966.804, 1186.47, 753.551, 0, 0, 0, 0
54, 17.963, 66.3407, 966.804, 1186.47, 753.551, 0, 0, 0, 0
55, 17.963, 66.309, 966.806, 1186.46, 753.539, 0, 0, 0, 0
55, 17.963, 66.309, 966.806, 1186.46, 753.539, 0, 0, 0, 0
56, 17.963, 66.3037, 966.806, 1186.46, 753.539, 0, 0, 0, 0
56, 17.963, 66.3037, 966.806, 1186.46, 753.539, 0, 0, 0, 0
57, 17.963, 66.3407, 966.804, 1186.47, 753.551, 0, 0, 0, 0
57, 17.963, 66.3407, 966.804, 1186.47, 753.551, 0, 0, 0, 0
58, 17.9627, 66.3513, 966.803, 1186.48, 753.556, 0, 0, 0, 0
58, 17.9627, 66.3513, 966.803, 1186.71, 753.785, 0, 0, 0, 0
59, 17.963, 66.3725, 966.804, 1186.47, 753.551, 0, 0, 0, 0
59, 17.963, 66.3725, 966.804, 1186.47, 753.551, 0, 0, 0, 0
