30, 17.9712, 66.5693, 966.75, 1186.4, 752.795, 0, 0, 0, 0
30, 17.9712, 66.5535, 966.749, 1186.42, 752.808, 0, 0, 0, 0
31, 17.9712, 66.5535, 966.749, 1186.42, 752.808, 0, 0, 0, 0
31, 17.9712, 66.5852, 966.749, 1186.42, 753.037, 0, 0, 0, 0
32, 17.9712, 66.5852, 966.749, 1186.42, 753.037, 0, 0, 0, 0
32, 17.9712, 66.5323, 966.749, 1186.42, 753.037, 0, 0, 0, 0
33, 17.9712, 66.5323, 966.749, 1186.42, 753.037, 0, 0, 0, 0
33, 17.9715, 66.5377, 966.751, 1186.4, 753.02, 0, 0, 0, 0
34, 17.9715, 66.5377, 966.751, 1186.4, 753.02, 0, 0, 0, 0
34, 17.9712, 66.5958, 966.749, 1186.42, 753.037, 0, 0, 0, 0
35, 17.9712, 66.5958, 966.749, 1186.42, 753.037, 0, 0, 0, 0
35, 17.9715, 66.5853, 966.751, 1186.4, 753.02, 0, 0, 0, 0
36, 17.9715, 66.5853, 966.751, 1186.4, 753.02, 0, 0, 0, 0
36, 17.9712, 66.564, 966.752, 1186.39, 753.012, 0, 0, 0, 0
37, 17.9712, 66.564, 966.752, 1186.39, 753.012, 0, 0, 0, 0
37, 17.9715, 66.5429, 966.753, 1186.39, 753.008, 0, 0, 0, 0
38, 17.9715, 66.5429, 966.753, 1186.39, 753.008, 0, 0, 0, 0
38, 17.9715, 66.5377, 966.753, 1186.39, 753.008, 0, 0, 0, 0
39, 17.9715, 66.5377, 966.753, 1186.39, 753.008, 0, 0, 0, 0
39, 17.9719, 66.5377, 966.755, 1186.37, 752.993, 0, 0, 0, 0
40, 17.9719, 66.5377, 966.755, 1186.37, 752.993, 0, 0, 0, 0
40, 17.9722, 66.5483, 966.759, 1186.34, 752.964, 0, 0, 0, 0
41, 17.9722, 66.5483, 966.759, 1186.34, 752.964, 0, 0, 0, 0
41, 17.9722, 66.5219, 966.759, 1186.34, 752.964, 0, 0, 0, 0
42, 17.9722, 66.5219, 966.759, 1186.34, 752.964, 0, 0, 0, 0
42, 17.9722, 66.5959, 966.759, 1186.34, 752.964, 0, 0, 0, 0
43, 17.9722, 66.5959, 966.759, 1186.34, 752.964, 0, 0, 0, 0
43, 17.9722, 66.6118, 966.76, 1186.33, 752.952, 0, 0, 0, 0
44, 17.9722, 66.6118, 966.76, 1186.33, 752.952, 0, 0, 0, 0
44, 17.9722, 66.5801, 966.762, 1186.32, 752.94, 0, 0, 0, 0
45, 17.9722, 66.5801, 966.762, 1186.32, 752.94, 0, 0, 0, 0
45, 17.9722, 66.6382, 966.76, 1186.33, 752.952, 0, 0, 0, 0
46, 17.9722, 66.6382, 966.76, 1186.33, 752.952, 0, 0, 0, 0
46, 17.9719, 66.6064, 966.76, 1186.34, 752.957, 0, 0, 0, 0
47, 17.9719, 66.6064, 966.76, 1186.34, 752.957, 0, 0, 0, 0
47, 17.9719, 66.58, 966.761, 1186.32, 752.944, 0, 0, 0, 0
48, 17.9719, 66.58, 966.761, 1186.32, 752.944, 0, 0, 0, 0
48, 17.9719, 66.5324, 966.763, 1186.31, 752.932, 0, 0, 0, 0
49, 17.9719, 66.5324, 966.763, 1186.31, 752.932, 0, 0, 0, 0
49, 17.9719, 66.6223, 966.763, 1186.31, 752.932, 0, 0, 0, 0
50, 17.9719, 66.6223, 966.763, 1186.31, 752.932, 0, 0, 0, 0
50, 17.9715, 66.5271, 966.761, 1186.33, 752.718, 0, 0, 0, 0
51, 17.9715, 66.5271, 966.761, 1186.33, 752.718, 0, 0, 0, 0
51, 17.9715, 66.5905, 966.759, 1186.34, 752.73, 0, 0, 0, 0
52, 17.9715, 66.5905, 966.759, 1186.34, 752.73, 0, 0, 0, 0
52, 17.9715, 66.5853, 966.758, 1186.35, 752.742, 0, 0, 0, 0
53, 17.9715, 66.5853, 966.758, 1186.35, 752.742, 0, 0, 0, 0
53, 17.9715, 66.5429, 966.756, 1186.36, 752.983, 0, 0, 0, 0
54, 17.9715, 66.5429, 966.756, 1186.36, 752.983, 0, 0, 0, 0
54, 17.9715, 66.5482, 966.756, 1186.36, 752.983, 0, 0, 0, 0
55, 17.9715, 66.5482, 966.756, 1186.36, 752.983, 0, 0, 0, 0
55, 17.9719, 66.5165, 966.755, 1186.37, 752.993, 0, 0, 0, 0
56, 17.9719, 66.5165, 966.755, 1186.37, 752.993, 0, 0, 0, 0
56, 17.9719, 66.5694, 966.755, 1186.37, 752.993, 0, 0, 0, 0
57, 17.9719, 66.5694, 966.755, 1186.37, 752.993, 0, 0, 0, 0
57, 17.9719, 66.5853, 966.753, 1186.38, 753.005, 0, 0, 0, 0
58, 17.9719, 66.5853, 966.753, 1186.38, 753.005, 0, 0, 0, 0
58, 17.9719, 66.5906, 966.753, 1186.38, 753.005, 0, 0, 0, 0
59, 17.9719, 66.5906, 966.753, 1186.38, 753.005, 0, 0, 0, 0
59, 17.9719, 66.6276, 966.751, 1186.4, 753.017, 0, 0, 0, 0
