19, 17.9411, 67.1995, 967.061, 1186.21, 753.284, 0, 0, 0, 0
19, 17.9408, 67.173, 967.06, 1186.21, 753.289, 0, 0, 0, 0
20, 17.9408, 67.173, 967.06, 1186.21, 753.289, 0, 0, 0, 0
20, 17.9411, 67.2312, 967.061, 1186.21, 753.284, 0, 0, 0, 0
21, 17.9411, 67.2312, 967.061, 1186.21, 753.284, 0, 0, 0, 0
21, 17.9414, 67.1943, 967.061, 1186.2, 753.28, 0, 0, 0, 0
22, 17.9414, 67.1943, 967.061, 1186.2, 753.28, 0, 0, 0, 0
22, 17.9414, 67.2313, 967.061, 1186.2, 753.28, 0, 0, 0, 0
23, 17.9414, 67.2313, 967.061, 1186.2, 753.28, 0, 0, 0, 0
23, 17.9414, 67.1943, 967.06, 1186.21, 753.292, 0, 0, 0, 0
24, 17.9414, 67.1943, 967.06, 1186.21, 753.292, 0, 0, 0, 0
24, 17.9411, 67.2682, 967.057, 1186.23, 753.309, 0, 0, 0, 0
25, 17.9411, 67.2682, 967.057, 1186.23, 753.309, 0, 0, 0, 0
25, 17.9414, 67.2101, 967.06, 1186.21, 753.292, 0, 0, 0, 0
26, 17.9414, 67.2101, 967.06, 1186.21, 753.292, 0, 0, 0, 0
26, 17.9411, 67.2312, 967.061, 1186.21, 753.284, 0, 0, 0, 0
27, 17.9411, 67.2312, 967.061, 1186.21, 753.284, 0, 0, 0, 0
27, 17.9414, 67.2419, 967.061, 1186.2, 753.28, 0, 0, 0, 0
28, 17.9414, 67.2419, 967.061, 1186.2, 753.28, 0, 0, 0, 0
28, 17.9414, 67.1996, 967.061, 1186.2, 753.28, 0, 0, 0, 0
29, 17.9414, 67.1996, 967.061, 1186.2, 753.28, 0, 0, 0, 0
29, 17.9414, 67.1996, 967.061, 1186.2, 753.28, 0, 0, 0, 0
30, 17.9414, 67.1996, 967.061, 1186.2, 753.28, 0, 0, 0, 0
30, 17.9414, 67.2366, 967.061, 1186.2, 753.28, 0, 0, 0, 0
31, 17.9414, 67.2366, 967.061, 1186.2, 753.28, 0, 0, 0, 0
31, 17.9414, 67.1943, 967.063, 1186.19, 753.267, 0, 0, 0, 0
32, 17.9414, 67.1943, 967.063, 1186.19, 753.267, 0, 0, 0, 0
32, 17.9411, 67.1995, 967.062, 1186.19, 753.272, 0, 0, 0, 0
33, 17.9411, 67.1995, 967.062, 1186.19, 753.272, 0, 0, 0, 0
33, 17.9411, 67.1836, 967.062, 1186.19, 753.501, 0, 0, 0, 0
34, 17.9411, 67.1836, 967.062, 1186.19, 753.501, 0, 0, 0, 0
34, 17.9411, 67.2312, 967.062, 1186.19, 753.501, 0, 0, 0, 0
35, 17.9411, 67.2312, 967.062, 1186.19, 753.501, 0, 0, 0, 0
35, 17.9411, 67.2259, 967.062, 1186.19, 753.501, 0, 0, 0, 0
36, 17.9411, 67.2259, 967.062, 1186.19, 753.501, 0, 0, 0, 0
36, 17.9411, 67.2259, 967.062, 1186.19, 753.501, 0, 0, 0, 0
37, 17.9411, 67.2259, 967.062, 1186.19, 753.501, 0, 0, 0, 0
37, 17.9411, 67.2629, 967.064, 1186.18, 753.489, 0, 0, 0, 0
38, 17.9411, 67.2629, 967.064, 1186.18, 753.26, 0, 0, 0, 0
38, 17.9411, 67.2894, 967.064, 1186.18, 753.26, 0, 0, 0, 0
39, 17.9411, 67.2894, 967.064, 1186.18, 753.26, 0, 0, 0, 0
39, 17.9411, 67.2259, 967.067, 1186.16, 753.236, 0, 0, 0, 0
40, 17.9411, 67.2259, 967.067, 1186.16, 753.236, 0, 0, 0, 0
40, 17.9411, 67.2524, 967.067, 1186.16, 753.236, 0, 0, 0, 0
41, 17.9411, 67.2524, 967.067, 1186.16, 753.236, 0, 0, 0, 0
41, 17.9411, 67.1995, 967.067, 1186.16, 753.236, 0, 0, 0, 0
42, 17.9411, 67.1995, 967.067, 1186.16, 753.236, 0, 0, 0, 0
42, 17.9411, 67.2524, 967.067, 1186.16, 753.236, 0, 0, 0, 0
43, 17.9411, 67.2524, 967.067, 1186.16, 753.236, 0, 0, 0, 0
43, 17.9408, 67.136, 967.067, 1185.93, 753.24, 0, 0, 0, 0
44, 17.9408, 67.136, 967.067, 1185.93, 753.24, 0, 0, 0, 0
44, 17.9408, 67.173, 967.067, 1185.93, 753.24, 0, 0, 0, 0
45, 17.9408, 67.173, 967.067, 1185.93, 753.24, 0, 0, 0, 0
45, 17.9405, 67.1201, 967.066, 1185.93, 753.243, 0, 0, 0, 0
46, 17.9405, 67.1201, 967.066, 1185.93, 753.243, 0, 0, 0, 0
46, 17.9405, 67.1307, 967.066, 1185.93, 753.243, 0, 0, 0, 0
47, 17.9405, 67.1307, 967.066, 1186.16, 753.471, 0, 0, 0, 0
47, 17.9402, 67.1571, 967.066, 1186.17, 753.247, 0, 0, 0, 0
48, 17.9402, 67.1571, 967.066, 1186.17, 753.247, 0, 0, 0, 0
48, 17.9402, 67.1676, 967.067, 1186.16, 753.235, 0, 0, 0, 0
49, 17.9402, 67.1676, 967.067, 1186.16, 753.235, 0, 0, 0, 0
49, 17.9405, 67.1518, 967.066, 1185.93, 753.243, 0, 0, 0, 0
50, 17.9405, 67.1518, 967.066, 1185.93, 753.243, 0, 0, 0, 0
50, 17.9408, 67.1466, 967.068, 1185.92, 753.228, 0, 0, 0, 0
51, 17.9408, 67.1466, 967.068, 1185.92, 753.228, 0, 0, 0, 0
51, 17.9411, 67.1942, 967.067, 1185.93, 753.236, 0, 0, 0, 0
52, 17.9411, 67.1942, 967.067, 1185.93, 753.236, 0, 0, 0, 0
52, 17.9411, 67.1466, 967.067, 1185.93, 753.236, 0, 0, 0, 0
53, 17.9411, 67.1466, 967.067, 1185.93, 753.236, 0, 0, 0, 0
53, 17.9411, 67.1942, 967.067, 1185.93, 753.236, 0, 0, 0, 0
54, 17.9411, 67.1942, 967.067, 1186.16, 753.236, 0, 0, 0, 0
54, 17.9411, 67.2418, 967.067, 1186.16, 753.236, 0, 0, 0, 0
55, 17.9411, 67.2418, 967.067, 1186.16, 753.464, 0, 0, 0, 0
55, 17.9411, 67.2101, 967.064, 1186.18, 753.26, 0, 0, 0, 0
56, 17.9411, 67.2101, 967.064, 1186.18, 753.26, 0, 0, 0, 0
56, 17.9414, 67.2366, 967.063, 1186.19, 753.267, 0, 0, 0, 0
57, 17.9414, 67.2366, 967.063, 1186.19, 753.267, 0, 0, 0, 0
57, 17.9414, 67.2524, 967.063, 1186.19, 753.267, 0, 0, 0, 0
58, 17.9414, 67.2524, 967.063, 1186.19, 753.267, 0, 0, 0, 0
58, 17.9414, 67.189, 967.061, 1186.2, 753.28, 0, 0, 0, 0
59, 17.9414, 67.189, 967.061, 1186.2, 753.28, 0, 0, 0, 0
59, 17.9414, 67.2207, 967.061, 1186.2, 753.28, 0, 0, 0, 0
