33, 17.9513, 67.1534, 966.857, 1185.63, 752.481, 0, 0, 0, 0
34, 17.9513, 67.1534, 966.857, 1185.63, 752.481, 0, 0, 0, 0
34, 17.9513, 67.1164, 966.857, 1185.63, 752.481, 0, 0, 0, 0
35, 17.9513, 67.1164, 966.857, 1185.63, 752.481, 0, 0, 0, 0
35, 17.9516, 67.1112, 966.857, 1185.86, 752.705, 0, 0, 0, 0
36, 17.9516, 67.1112, 966.857, 1185.86, 752.705, 0, 0, 0, 0
36, 17.9513, 67.1693, 966.857, 1185.86, 752.71, 0, 0, 0, 0
37, 17.9513, 67.1693, 966.857, 1185.86, 752.939, 0, 0, 0, 0
37, 17.9509, 67.0899, 966.854, 1185.88, 752.955, 0, 0, 0, 0
38, 17.9509, 67.0899, 966.854, 1185.88, 752.955, 0, 0, 0, 0
38, 17.9513, 67.1375, 966.857, 1185.63, 752.71, 0, 0, 0, 0
39, 17.9513, 67.1375, 966.857, 1185.63, 752.71, 0, 0, 0, 0
39, 17.9509, 67.1005, 966.854, 1185.65, 752.955, 0, 0, 0, 0
40, 17.9509, 67.1005, 966.854, 1185.65, 752.955, 0, 0, 0, 0
40, 17.9509, 67.1269, 966.853, 1185.66, 752.739, 0, 0, 0, 0
41, 17.9509, 67.1269, 966.853, 1185.89, 752.51, 0, 0, 0, 0
41, 17.9509, 67.0899, 966.853, 1185.89, 752.51, 0, 0, 0, 0
42, 17.9509, 67.0899, 966.853, 1185.89, 752.51, 0, 0, 0, 0
42, 17.9513, 67.1164, 966.852, 1185.9, 752.517, 0, 0, 0, 0
43, 17.9513, 67.1164, 966.852, 1185.9, 752.517, 0, 0, 0, 0
43, 17.9513, 67.0847, 966.85, 1185.91, 752.529, 0, 0, 0, 0
44, 17.9513, 67.0847, 966.85, 1185.91, 752.529, 0, 0, 0, 0
44, 17.9516, 67.016, 966.849, 1185.92, 752.766, 0, 0, 0, 0
45, 17.9516, 67.016, 966.849, 1186.15, 752.995, 0, 0, 0, 0
45, 17.9513, 67.1058, 966.847, 1186.16, 753.012, 0, 0, 0, 0
46, 17.9513, 67.1058, 966.847, 1186.16, 753.012, 0, 0, 0, 0
46, 17.9509, 67.1058, 966.846, 1185.94, 753.245, 0, 0, 0, 0
47, 17.9509, 67.1058, 966.846, 1185.94, 753.245, 0, 0, 0, 0
47, 17.9509, 67.1005, 966.843, 1185.96, 753.27, 0, 0, 0, 0
48, 17.9509, 67.1005, 966.843, 1185.96, 753.27, 0, 0, 0, 0
48, 17.9509, 67.1216, 966.843, 1185.96, 752.812, 0, 0, 0, 0
49, 17.9509, 67.1216, 966.843, 1185.96, 753.041, 0, 0, 0, 0
49, 17.9506, 67.0793, 966.842, 1185.96, 753.043, 0, 0, 0, 0
50, 17.9506, 67.0793, 966.842, 1185.96, 753.043, 0, 0, 0, 0
50, 17.9506, 67.1216, 966.841, 1185.75, 752.826, 0, 0, 0, 0
51, 17.9506, 67.1216, 966.841, 1185.75, 752.826, 0, 0, 0, 0
51, 17.9506, 67.1057, 966.841, 1185.75, 753.055, 0, 0, 0, 0
52, 17.9506, 67.1057, 966.841, 1185.75, 753.055, 0, 0, 0, 0
52, 17.9509, 67.0846, 966.841, 1185.75, 752.595, 0, 0, 0, 0
53, 17.9509, 67.0846, 966.841, 1185.75, 752.595, 0, 0, 0, 0
53, 17.9509, 67.111, 966.841, 1185.75, 752.595, 0, 0, 0, 0
54, 17.9509, 67.111, 966.841, 1185.52, 752.366, 0, 0, 0, 0
54, 17.9509, 67.0952, 966.841, 1185.75, 752.137, 0, 0, 0, 0
55, 17.9509, 67.0952, 966.841, 1185.75, 752.137, 0, 0, 0, 0
55, 17.9509, 67.1216, 966.839, 1185.76, 752.378, 0, 0, 0, 0
56, 17.9509, 67.1216, 966.839, 1185.76, 752.378, 0, 0, 0, 0
56, 17.9509, 67.0687, 966.839, 1185.76, 752.378, 0, 0, 0, 0
57, 17.9509, 67.0687, 966.839, 1185.76, 752.378, 0, 0, 0, 0
57, 17.9509, 67.0687, 966.838, 1185.77, 752.39, 0, 0, 0, 0
58, 17.9509, 67.0687, 966.838, 1185.77, 752.39, 0, 0, 0, 0
58, 17.9509, 67.0793, 966.838, 1185.77, 752.619, 0, 0, 0, 0
59, 17.9509, 67.0793, 966.838, 1185.77, 752.619, 0, 0, 0, 0
59, 17.9513, 66.9842, 966.838, 1185.76, 752.615, 0, 0, 0, 0
