24, 17.9696, 66.6696, 966.74, 1186.25, 753.104, 0, 0, 0, 0
25, 17.9696, 66.6696, 966.74, 1186.48, 753.104, 0, 0, 0, 0
25, 17.9699, 66.7014, 966.742, 1186.24, 753.087, 0, 0, 0, 0
26, 17.9699, 66.7014, 966.742, 1186.24, 753.087, 0, 0, 0, 0
26, 17.9696, 66.7119, 966.743, 1186.23, 753.08, 0, 0, 0, 0
27, 17.9696, 66.7119, 966.743, 1186.23, 753.08, 0, 0, 0, 0
27, 17.9696, 66.7172, 966.743, 1186.23, 753.08, 0, 0, 0, 0
28, 17.9696, 66.7172, 966.743, 1186.23, 752.851, 0, 0, 0, 0
28, 17.9693, 66.6907, 966.746, 1186.21, 752.831, 0, 0, 0, 0
29, 17.9693, 66.6907, 966.746, 1186.44, 753.06, 0, 0, 0, 0
29, 17.9693, 66.6114, 966.747, 1186.43, 753.048, 0, 0, 0, 0
30, 17.9693, 66.6114, 966.747, 1186.43, 753.048, 0, 0, 0, 0
30, 17.9693, 66.6695, 966.747, 1186.43, 753.277, 0, 0, 0, 0
31, 17.9693, 66.6695, 966.747, 1186.43, 753.277, 0, 0, 0, 0
31, 17.9696, 66.622, 966.75, 1186.41, 753.489, 0, 0, 0, 0
32, 17.9696, 66.622, 966.75, 1186.41, 753.26, 0, 0, 0, 0
32, 17.9693, 66.5426, 966.752, 1186.39, 753.24, 0, 0, 0, 0
33, 17.9693, 66.5426, 966.752, 1186.39, 753.24, 0, 0, 0, 0
33, 17.9693, 66.6325, 966.756, 1186.37, 752.987, 0, 0, 0, 0
34, 17.9693, 66.6325, 966.756, 1186.37, 752.987, 0, 0, 0, 0
34, 17.9693, 66.6854, 966.757, 1186.35, 753.204, 0, 0, 0, 0
35, 17.9693, 66.6854, 966.757, 1186.35, 753.204, 0, 0, 0, 0
35, 17.9693, 66.6325, 966.759, 1186.11, 753.191, 0, 0, 0, 0
36, 17.9693, 66.6325, 966.759, 1186.11, 753.191, 0, 0, 0, 0
36, 17.9693, 66.6114, 966.759, 1186.11, 753.191, 0, 0, 0, 0
37, 17.9693, 66.6114, 966.759, 1186.11, 753.191, 0, 0, 0, 0
37, 17.9693, 66.6378, 966.759, 1186.11, 752.963, 0, 0, 0, 0
38, 17.9693, 66.6378, 966.759, 1186.11, 752.963, 0, 0, 0, 0
38, 17.969, 66.6483, 966.759, 1186.34, 752.965, 0, 0, 0, 0
39, 17.969, 66.6483, 966.759, 1186.34, 752.965, 0, 0, 0, 0
39, 17.9693, 66.6695, 966.757, 1186.12, 752.975, 0, 0, 0, 0
40, 17.9693, 66.6695, 966.757, 1185.9, 752.975, 0, 0, 0, 0
40, 17.969, 66.6431, 966.755, 1185.91, 752.989, 0, 0, 0, 0
41, 17.969, 66.6431, 966.755, 1185.91, 752.989, 0, 0, 0, 0
41, 17.969, 66.6642, 966.755, 1185.91, 752.989, 0, 0, 0, 0
42, 17.969, 66.6642, 966.755, 1185.91, 752.989, 0, 0, 0, 0
42, 17.9693, 66.6484, 966.756, 1185.91, 752.987, 0, 0, 0, 0
43, 17.9693, 66.6484, 966.756, 1185.91, 752.987, 0, 0, 0, 0
43, 17.9693, 66.6431, 966.756, 1186.14, 752.987, 0, 0, 0, 0
44, 17.9693, 66.6431, 966.756, 1186.14, 752.987, 0, 0, 0, 0
44, 17.9693, 66.6008, 966.756, 1186.14, 752.987, 0, 0, 0, 0
45, 17.9693, 66.6008, 966.756, 1186.37, 752.987, 0, 0, 0, 0
45, 17.9696, 66.5956, 966.756, 1186.36, 752.982, 0, 0, 0, 0
46, 17.9696, 66.5956, 966.756, 1186.36, 752.982, 0, 0, 0, 0
46, 17.9696, 66.5903, 966.755, 1186.37, 752.765, 0, 0, 0, 0
47, 17.9696, 66.5903, 966.755, 1186.37, 752.765, 0, 0, 0, 0
47, 17.9699, 66.6485, 966.755, 1186.37, 752.761, 0, 0, 0, 0
48, 17.9699, 66.6485, 966.755, 1186.37, 752.761, 0, 0, 0, 0
48, 17.9699, 66.5639, 966.754, 1186.38, 752.773, 0, 0, 0, 0
49, 17.9699, 66.5639, 966.754, 1186.15, 752.773, 0, 0, 0, 0
49, 17.9699, 66.5745, 966.752, 1185.94, 753.014, 0, 0, 0, 0
50, 17.9699, 66.5745, 966.752, 1185.94, 753.014, 0, 0, 0, 0
50, 17.9699, 66.6538, 966.752, 1185.94, 753.014, 0, 0, 0, 0
51, 17.9699, 66.6538, 966.752, 1185.94, 753.014, 0, 0, 0, 0
51, 17.9699, 66.5586, 966.752, 1185.94, 753.014, 0, 0, 0, 0
52, 17.9699, 66.5586, 966.752, 1186.16, 753.014, 0, 0, 0, 0
52, 17.9703, 66.6221, 966.754, 1186.15, 753, 0, 0, 0, 0
53, 17.9703, 66.6221, 966.754, 1186.38, 753, 0, 0, 0, 0
53, 17.9699, 66.5374, 966.755, 1186.37, 752.99, 0, 0, 0, 0
54, 17.9699, 66.5374, 966.755, 1186.37, 752.99, 0, 0, 0, 0
54, 17.9699, 66.5639, 966.757, 1186.36, 752.978, 0, 0, 0, 0
55, 17.9699, 66.5639, 966.757, 1186.36, 752.978, 0, 0, 0, 0
55, 17.9699, 66.5745, 966.759, 1186.34, 752.965, 0, 0, 0, 0
56, 17.9699, 66.5745, 966.759, 1186.34, 752.736, 0, 0, 0, 0
56, 17.9699, 66.6326, 966.759, 1186.34, 752.736, 0, 0, 0, 0
57, 17.9699, 66.6326, 966.759, 1186.34, 752.736, 0, 0, 0, 0
57, 17.9699, 66.548, 966.759, 1186.34, 752.736, 0, 0, 0, 0
58, 17.9699, 66.548, 966.759, 1186.34, 752.736, 0, 0, 0, 0
58, 17.9699, 66.5639, 966.757, 1186.36, 752.749, 0, 0, 0, 0
59, 17.9699, 66.5639, 966.757, 1186.36, 752.749, 0, 0, 0, 0
59, 17.9703, 66.5798, 966.757, 1186.35, 752.746, 0, 0, 0, 0
