55, 17.9418, 67.2419, 967.055, 1186.25, 752.181, 0, 0, 0, 0
55, 17.9418, 67.2419, 967.055, 1186.25, 752.181, 0, 0, 0, 0
56, 17.9414, 67.1414, 967.055, 1186.25, 752.184, 0, 0, 0, 0
56, 17.9414, 67.1414, 967.055, 1186.25, 752.184, 0, 0, 0, 0
57, 17.9414, 67.1625, 967.056, 1186.24, 752.171, 0, 0, 0, 0
57, 17.9414, 67.1625, 967.056, 1186.24, 752.171, 0, 0, 0, 0
58, 17.9418, 67.2313, 967.057, 1186.23, 752.169, 0, 0, 0, 0
58, 17.9418, 67.2313, 967.057, 1186.23, 752.169, 0, 0, 0, 0
59, 17.9421, 67.2525, 967.057, 1186.23, 752.164, 0, 0, 0, 0
59, 17.9421, 67.2525, 967.057, 1186.23, 752.164, 0, 0, 0, 0
