29, 17.968, 66.2357, 966.762, 1186.55, 754.085, 0, 0, 0, 0
30, 17.9677, 66.2356, 966.763, 1186.54, 754.077, 0, 0, 0, 0
30, 17.9677, 66.2356, 966.763, 1186.54, 753.848, 0, 0, 0, 0
31, 17.9674, 66.2568, 966.764, 1186.53, 753.838, 0, 0, 0, 0
31, 17.9674, 66.2568, 966.764, 1186.53, 753.838, 0, 0, 0, 0
32, 17.9674, 66.1986, 966.766, 1186.29, 753.826, 0, 0, 0, 0
32, 17.9674, 66.1986, 966.766, 1186.29, 753.826, 0, 0, 0, 0
33, 17.9674, 66.2568, 966.766, 1186.52, 753.826, 0, 0, 0, 0
33, 17.9674, 66.2568, 966.766, 1186.52, 753.826, 0, 0, 0, 0
34, 17.9674, 66.2197, 966.766, 1186.52, 753.826, 0, 0, 0, 0
34, 17.9674, 66.2197, 966.766, 1186.52, 753.826, 0, 0, 0, 0
35, 17.9674, 66.2144, 966.766, 1186.52, 753.826, 0, 0, 0, 0
35, 17.9674, 66.2144, 966.766, 1186.52, 753.826, 0, 0, 0, 0
36, 17.9674, 66.2673, 966.766, 1186.52, 753.826, 0, 0, 0, 0
36, 17.9674, 66.2673, 966.766, 1186.52, 753.826, 0, 0, 0, 0
37, 17.9674, 66.2197, 966.766, 1186.29, 753.826, 0, 0, 0, 0
37, 17.9674, 66.2197, 966.766, 1186.29, 753.826, 0, 0, 0, 0
38, 17.9677, 66.2515, 966.765, 1186.3, 753.836, 0, 0, 0, 0
38, 17.9677, 66.2515, 966.765, 1186.3, 753.836, 0, 0, 0, 0
39, 17.9677, 66.2303, 966.765, 1186.3, 753.836, 0, 0, 0, 0
39, 17.9677, 66.2303, 966.765, 1186.3, 753.836, 0, 0, 0, 0
40, 17.9677, 66.2938, 966.765, 1186.3, 753.836, 0, 0, 0, 0
40, 17.9677, 66.2938, 966.765, 1186.3, 753.836, 0, 0, 0, 0
41, 17.9677, 66.3361, 966.763, 1186.31, 753.619, 0, 0, 0, 0
41, 17.9677, 66.3361, 966.763, 1186.31, 753.619, 0, 0, 0, 0
42, 17.9677, 66.3097, 966.761, 1186.32, 753.631, 0, 0, 0, 0
42, 17.9677, 66.3097, 966.761, 1186.32, 753.403, 0, 0, 0, 0
43, 17.9674, 66.4048, 966.761, 1186.33, 753.405, 0, 0, 0, 0
43, 17.9674, 66.4048, 966.761, 1186.33, 753.405, 0, 0, 0, 0
44, 17.9674, 66.3361, 966.761, 1186.33, 753.634, 0, 0, 0, 0
44, 17.9674, 66.3361, 966.761, 1186.33, 753.634, 0, 0, 0, 0
45, 17.9674, 66.3202, 966.763, 1186.31, 753.622, 0, 0, 0, 0
45, 17.9674, 66.3202, 966.763, 1186.31, 753.851, 0, 0, 0, 0
46, 17.9674, 66.3361, 966.763, 1186.31, 753.851, 0, 0, 0, 0
46, 17.9674, 66.3361, 966.763, 1186.31, 753.851, 0, 0, 0, 0
47, 17.9674, 66.3044, 966.763, 1186.31, 753.851, 0, 0, 0, 0
47, 17.9674, 66.3044, 966.763, 1186.31, 753.851, 0, 0, 0, 0
48, 17.9674, 66.262, 966.763, 1186.31, 753.851, 0, 0, 0, 0
48, 17.9674, 66.262, 966.763, 1186.31, 753.851, 0, 0, 0, 0
49, 17.9671, 66.3202, 966.762, 1186.32, 753.626, 0, 0, 0, 0
49, 17.9671, 66.3202, 966.762, 1186.09, 753.626, 0, 0, 0, 0
50, 17.9671, 66.2567, 966.76, 1186.09, 753.626, 0, 0, 0, 0
50, 17.9671, 66.2567, 966.76, 1186.33, 753.41, 0, 0, 0, 0
51, 17.9668, 66.2831, 966.758, 1186.35, 753.197, 0, 0, 0, 0
51, 17.9668, 66.2831, 966.758, 1186.35, 753.197, 0, 0, 0, 0
52, 17.9668, 66.3413, 966.756, 1186.36, 753.21, 0, 0, 0, 0
52, 17.9668, 66.3413, 966.756, 1186.36, 753.21, 0, 0, 0, 0
53, 17.9665, 66.3148, 966.756, 1186.36, 753.441, 0, 0, 0, 0
53, 17.9665, 66.3148, 966.756, 1186.36, 753.67, 0, 0, 0, 0
54, 17.9665, 66.2778, 966.756, 1186.36, 753.67, 0, 0, 0, 0
54, 17.9665, 66.2778, 966.756, 1186.36, 753.899, 0, 0, 0, 0
55, 17.9661, 66.3095, 966.757, 1186.35, 753.891, 0, 0, 0, 0
55, 17.9661, 66.3095, 966.757, 1186.35, 753.891, 0, 0, 0, 0
56, 17.9661, 66.3412, 966.757, 1186.58, 753.891, 0, 0, 0, 0
56, 17.9661, 66.3412, 966.757, 1186.58, 753.891, 0, 0, 0, 0
57, 17.9661, 66.3623, 966.76, 1186.56, 753.867, 0, 0, 0, 0
57, 17.9661, 66.3623, 966.76, 1186.56, 753.867, 0, 0, 0, 0
58, 17.9655, 66.3358, 966.763, 1186.54, 753.85, 0, 0, 0, 0
58, 17.9655, 66.3358, 966.763, 1186.54, 753.85, 0, 0, 0, 0
59, 17.9655, 66.3993, 966.763, 1186.54, 753.85, 0, 0, 0, 0
59, 17.9655, 66.3993, 966.763, 1186.54, 753.85, 0, 0, 0, 0
