16, 17.9307, 67.3196, 967.019, 1186.05, 752.217, 0, 0, 0, 0
16, 17.9307, 67.3196, 967.019, 1186.05, 752.217, 0, 0, 0, 0
17, 17.931, 67.3249, 967.017, 1186.06, 752.227, 0, 0, 0, 0
17, 17.931, 67.3249, 967.017, 1186.06, 752.227, 0, 0, 0, 0
18, 17.931, 67.2615, 967.016, 1186.08, 752.239, 0, 0, 0, 0
18, 17.931, 67.2615, 967.016, 1186.08, 752.239, 0, 0, 0, 0
19, 17.9313, 67.2245, 967.016, 1186.07, 752.234, 0, 0, 0, 0
19, 17.9313, 67.2245, 967.016, 1186.07, 752.234, 0, 0, 0, 0
20, 17.9316, 67.1981, 967.015, 1186.08, 752.244, 0, 0, 0, 0
20, 17.9316, 67.1981, 967.015, 1186.08, 752.244, 0, 0, 0, 0
21, 17.9316, 67.2192, 967.015, 1186.08, 752.244, 0, 0, 0, 0
21, 17.9316, 67.2192, 967.015, 1186.08, 752.244, 0, 0, 0, 0
22, 17.9316, 67.2404, 967.016, 1186.07, 752.232, 0, 0, 0, 0
22, 17.9316, 67.2404, 967.016, 1185.84, 752.232, 0, 0, 0, 0
23, 17.9316, 67.2034, 967.016, 1185.84, 752.232, 0, 0, 0, 0
23, 17.9316, 67.2034, 967.016, 1185.84, 752.232, 0, 0, 0, 0
24, 17.9316, 67.1294, 967.016, 1186.07, 752.232, 0, 0, 0, 0
24, 17.9316, 67.1294, 967.016, 1186.07, 752.232, 0, 0, 0, 0
25, 17.9319, 67.2352, 967.017, 1186.06, 752.227, 0, 0, 0, 0
25, 17.9319, 67.2352, 967.017, 1186.06, 752.227, 0, 0, 0, 0
26, 17.9319, 67.2087, 967.015, 1186.08, 752.239, 0, 0, 0, 0
26, 17.9319, 67.2087, 967.015, 1186.08, 752.239, 0, 0, 0, 0
27, 17.9323, 67.1559, 967.014, 1186.08, 752.247, 0, 0, 0, 0
27, 17.9323, 67.1559, 967.014, 1185.86, 752.247, 0, 0, 0, 0
28, 17.9323, 67.1929, 967.013, 1186.1, 752.488, 0, 0, 0, 0
28, 17.9323, 67.1929, 967.013, 1186.1, 752.488, 0, 0, 0, 0
29, 17.9323, 67.2035, 967.009, 1186.12, 752.512, 0, 0, 0, 0
29, 17.9323, 67.2035, 967.009, 1186.12, 752.512, 0, 0, 0, 0
30, 17.9323, 67.2564, 967.008, 1186.13, 752.525, 0, 0, 0, 0
30, 17.9323, 67.2564, 967.008, 1186.13, 752.525, 0, 0, 0, 0
31, 17.9326, 67.2247, 967.006, 1186.14, 752.534, 0, 0, 0, 0
31, 17.9326, 67.2247, 967.006, 1186.14, 752.306, 0, 0, 0, 0
32, 17.9326, 67.2775, 967.005, 1185.93, 752.318, 0, 0, 0, 0
32, 17.9326, 67.2775, 967.005, 1185.93, 752.318, 0, 0, 0, 0
33, 17.9323, 67.2617, 967.004, 1185.93, 752.32, 0, 0, 0, 0
33, 17.9323, 67.2617, 967.004, 1185.93, 752.32, 0, 0, 0, 0
34, 17.9326, 67.3093, 967.003, 1185.71, 752.33, 0, 0, 0, 0
34, 17.9326, 67.3093, 967.003, 1185.71, 752.33, 0, 0, 0, 0
35, 17.9326, 67.2458, 967.001, 1185.72, 752.342, 0, 0, 0, 0
35, 17.9326, 67.2458, 967.001, 1185.72, 752.113, 0, 0, 0, 0
36, 17.9326, 67.2194, 967.001, 1185.72, 752.342, 0, 0, 0, 0
36, 17.9326, 67.2194, 967.001, 1185.72, 752.342, 0, 0, 0, 0
37, 17.9326, 67.2247, 967.001, 1185.95, 752.342, 0, 0, 0, 0
37, 17.9326, 67.2247, 967.001, 1185.95, 752.342, 0, 0, 0, 0
38, 17.9323, 67.2141, 967.001, 1186.18, 752.344, 0, 0, 0, 0
38, 17.9323, 67.2141, 967.001, 1186.18, 752.344, 0, 0, 0, 0
39, 17.9323, 67.2987, 967.001, 1186.18, 752.344, 0, 0, 0, 0
39, 17.9323, 67.2987, 967.001, 1185.95, 752.344, 0, 0, 0, 0
40, 17.9323, 67.2669, 966.999, 1185.96, 752.357, 0, 0, 0, 0
40, 17.9323, 67.2669, 966.999, 1185.96, 752.357, 0, 0, 0, 0
41, 17.9323, 67.2881, 966.999, 1185.96, 752.357, 0, 0, 0, 0
41, 17.9323, 67.2881, 966.999, 1185.96, 752.357, 0, 0, 0, 0
42, 17.9323, 67.2511, 966.998, 1185.98, 752.369, 0, 0, 0, 0
42, 17.9323, 67.2511, 966.998, 1185.98, 752.369, 0, 0, 0, 0
43, 17.9319, 67.2563, 966.997, 1185.98, 752.373, 0, 0, 0, 0
43, 17.9319, 67.2563, 966.997, 1185.98, 752.144, 0, 0, 0, 0
44, 17.9323, 67.2828, 966.998, 1185.98, 752.369, 0, 0, 0, 0
44, 17.9323, 67.2828, 966.998, 1185.98, 752.369, 0, 0, 0, 0
45, 17.9323, 67.2352, 966.998, 1185.98, 752.369, 0, 0, 0, 0
45, 17.9323, 67.2352, 966.998, 1185.98, 752.369, 0, 0, 0, 0
46, 17.9323, 67.2141, 966.996, 1185.99, 752.381, 0, 0, 0, 0
46, 17.9323, 67.2141, 966.996, 1185.99, 752.381, 0, 0, 0, 0
47, 17.9326, 67.2353, 966.996, 1185.99, 752.379, 0, 0, 0, 0
47, 17.9326, 67.2353, 966.996, 1185.99, 752.15, 0, 0, 0, 0
48, 17.9329, 67.2247, 966.997, 1185.98, 752.145, 0, 0, 0, 0
48, 17.9329, 67.2247, 966.997, 1185.98, 752.145, 0, 0, 0, 0
49, 17.9335, 67.246, 967, 1185.96, 752.355, 0, 0, 0, 0
49, 17.9335, 67.246, 967, 1185.96, 752.355, 0, 0, 0, 0
50, 17.9335, 67.209, 966.998, 1185.97, 752.138, 0, 0, 0, 0
50, 17.9335, 67.209, 966.998, 1185.97, 752.367, 0, 0, 0, 0
51, 17.9338, 67.3042, 967, 1185.96, 752.35, 0, 0, 0, 0
51, 17.9338, 67.3042, 967, 1185.96, 752.35, 0, 0, 0, 0
52, 17.9342, 67.2461, 967.001, 1185.73, 752.348, 0, 0, 0, 0
52, 17.9342, 67.2461, 967.001, 1185.73, 752.348, 0, 0, 0, 0
53, 17.9342, 67.2884, 967.002, 1185.71, 752.564, 0, 0, 0, 0
53, 17.9342, 67.2884, 967.002, 1185.71, 752.564, 0, 0, 0, 0
54, 17.9345, 67.2778, 967.003, 1185.71, 752.331, 0, 0, 0, 0
54, 17.9345, 67.2778, 967.003, 1185.71, 752.331, 0, 0, 0, 0
55, 17.9348, 67.2462, 967.005, 1185.69, 752.314, 0, 0, 0, 0
55, 17.9348, 67.2462, 967.005, 1185.69, 752.314, 0, 0, 0, 0
56, 17.9351, 67.2356, 967.004, 1185.47, 752.324, 0, 0, 0, 0
56, 17.9351, 67.2356, 967.004, 1185.47, 752.324, 0, 0, 0, 0
57, 17.9351, 67.2409, 967.006, 1185.23, 752.083, 0, 0, 0, 0
57, 17.9351, 67.2409, 967.006, 1185.23, 752.083, 0, 0, 0, 0
58, 17.9351, 67.3096, 967.004, 1185.25, 752.095, 0, 0, 0, 0
58, 17.9351, 67.3096, 967.004, 1185.25, 752.095, 0, 0, 0, 0
59, 17.9351, 67.2673, 967.004, 1185.25, 752.095, 0, 0, 0, 0
59, 17.9351, 67.2673, 967.004, 1185.47, 752.095, 0, 0, 0, 0
