18, 17.9386, 67.1938, 967.05, 1185.83, 753.363, 0, 0, 0, 0
18, 17.9386, 67.1568, 967.05, 1185.83, 753.363, 0, 0, 0, 0
19, 17.9386, 67.1568, 967.05, 1185.83, 753.363, 0, 0, 0, 0
19, 17.9386, 67.1092, 967.053, 1186.03, 753.339, 0, 0, 0, 0
20, 17.9386, 67.1092, 967.053, 1186.03, 753.339, 0, 0, 0, 0
20, 17.9386, 67.1357, 967.051, 1186.04, 753.351, 0, 0, 0, 0
21, 17.9386, 67.1357, 967.051, 1186.04, 753.351, 0, 0, 0, 0
21, 17.9386, 67.0828, 967.053, 1186.03, 753.339, 0, 0, 0, 0
22, 17.9386, 67.0828, 967.053, 1186.03, 753.339, 0, 0, 0, 0
22, 17.9386, 67.0987, 967.053, 1186.03, 753.339, 0, 0, 0, 0
23, 17.9386, 67.0987, 967.053, 1186.03, 753.339, 0, 0, 0, 0
23, 17.9389, 67.178, 967.052, 1186.04, 753.346, 0, 0, 0, 0
24, 17.9389, 67.178, 967.052, 1186.04, 753.346, 0, 0, 0, 0
24, 17.9386, 67.1515, 967.051, 1186.27, 753.351, 0, 0, 0, 0
25, 17.9386, 67.1515, 967.051, 1186.27, 753.351, 0, 0, 0, 0
25, 17.9389, 67.1622, 967.054, 1186.26, 753.334, 0, 0, 0, 0
26, 17.9389, 67.1622, 967.054, 1186.26, 753.334, 0, 0, 0, 0
26, 17.9389, 67.1357, 967.055, 1186.24, 753.322, 0, 0, 0, 0
27, 17.9389, 67.1357, 967.055, 1186.24, 753.322, 0, 0, 0, 0
27, 17.9392, 67.2098, 967.056, 1186.24, 753.32, 0, 0, 0, 0
28, 17.9392, 67.2098, 967.056, 1186.24, 753.32, 0, 0, 0, 0
28, 17.9392, 67.1569, 967.057, 1186.23, 753.308, 0, 0, 0, 0
29, 17.9392, 67.1569, 967.057, 1186.23, 753.308, 0, 0, 0, 0
29, 17.9392, 67.1569, 967.057, 1186.23, 753.308, 0, 0, 0, 0
30, 17.9392, 67.1569, 967.057, 1186.23, 753.308, 0, 0, 0, 0
30, 17.9389, 67.0934, 967.059, 1186.22, 753.298, 0, 0, 0, 0
31, 17.9389, 67.0934, 967.059, 1186.22, 753.298, 0, 0, 0, 0
31, 17.9389, 67.141, 967.059, 1186.22, 753.298, 0, 0, 0, 0
32, 17.9389, 67.141, 967.059, 1186.22, 753.298, 0, 0, 0, 0
32, 17.9389, 67.1199, 967.059, 1185.99, 753.298, 0, 0, 0, 0
33, 17.9389, 67.1199, 967.059, 1185.99, 753.298, 0, 0, 0, 0
33, 17.9389, 67.0934, 967.06, 1186.21, 753.286, 0, 0, 0, 0
34, 17.9389, 67.0934, 967.06, 1186.21, 753.286, 0, 0, 0, 0
34, 17.9389, 67.0353, 967.059, 1186.22, 753.298, 0, 0, 0, 0
35, 17.9389, 67.0353, 967.059, 1186.22, 753.298, 0, 0, 0, 0
35, 17.9389, 67.0723, 967.059, 1186.22, 753.298, 0, 0, 0, 0
36, 17.9389, 67.0723, 967.059, 1186.22, 753.298, 0, 0, 0, 0
36, 17.9386, 67.141, 967.058, 1186.22, 753.302, 0, 0, 0, 0
37, 17.9386, 67.141, 967.058, 1186.22, 753.302, 0, 0, 0, 0
37, 17.9386, 67.0775, 967.058, 1186.22, 753.302, 0, 0, 0, 0
38, 17.9386, 67.0775, 967.058, 1186.22, 753.302, 0, 0, 0, 0
38, 17.9389, 67.0776, 967.059, 1186.22, 753.298, 0, 0, 0, 0
39, 17.9389, 67.0776, 967.059, 1186.22, 753.298, 0, 0, 0, 0
39, 17.9389, 67.1199, 967.062, 1186.19, 753.273, 0, 0, 0, 0
40, 17.9389, 67.1199, 967.062, 1186.19, 753.273, 0, 0, 0, 0
40, 17.9392, 67.1093, 967.062, 1186.19, 753.271, 0, 0, 0, 0
41, 17.9392, 67.1093, 967.062, 1186.19, 753.271, 0, 0, 0, 0
41, 17.9392, 67.1146, 967.062, 1186.19, 753.5, 0, 0, 0, 0
42, 17.9392, 67.1146, 967.062, 1186.19, 753.5, 0, 0, 0, 0
42, 17.9392, 67.0988, 967.062, 1186.19, 753.5, 0, 0, 0, 0
43, 17.9392, 67.0988, 967.062, 1186.19, 753.271, 0, 0, 0, 0
43, 17.9389, 67.0987, 967.062, 1186.19, 753.273, 0, 0, 0, 0
44, 17.9389, 67.0987, 967.062, 1186.19, 753.273, 0, 0, 0, 0
44, 17.9389, 67.1675, 967.062, 1186.19, 753.273, 0, 0, 0, 0
45, 17.9389, 67.1675, 967.062, 1186.19, 753.273, 0, 0, 0, 0
45, 17.9389, 67.1516, 967.062, 1186.19, 753.273, 0, 0, 0, 0
46, 17.9389, 67.1516, 967.062, 1186.19, 753.273, 0, 0, 0, 0
46, 17.9389, 67.178, 967.062, 1186.19, 753.273, 0, 0, 0, 0
47, 17.9389, 67.178, 967.062, 1186.19, 753.273, 0, 0, 0, 0
47, 17.9389, 67.2045, 967.062, 1186.19, 753.044, 0, 0, 0, 0
48, 17.9389, 67.2045, 967.062, 1186.19, 753.044, 0, 0, 0, 0
48, 17.9389, 67.2203, 967.062, 1186.19, 753.044, 0, 0, 0, 0
49, 17.9389, 67.2203, 967.062, 1186.19, 753.044, 0, 0, 0, 0
49, 17.9386, 67.2097, 967.061, 1186.2, 753.278, 0, 0, 0, 0
50, 17.9386, 67.2097, 967.061, 1186.2, 753.278, 0, 0, 0, 0
50, 17.9386, 67.2361, 967.061, 1186.2, 753.278, 0, 0, 0, 0
51, 17.9386, 67.2361, 967.061, 1186.2, 753.278, 0, 0, 0, 0
51, 17.9383, 67.2149, 967.061, 1186.2, 753.283, 0, 0, 0, 0
52, 17.9383, 67.2149, 967.061, 1186.2, 753.283, 0, 0, 0, 0
52, 17.9383, 67.2308, 967.061, 1186.2, 753.283, 0, 0, 0, 0
53, 17.9383, 67.2308, 967.061, 1186.2, 753.283, 0, 0, 0, 0
53, 17.9383, 67.1938, 967.062, 1186.19, 753.271, 0, 0, 0, 0
54, 17.9383, 67.1938, 967.062, 1186.19, 753.271, 0, 0, 0, 0
54, 17.9383, 67.289, 967.064, 1186.18, 753.258, 0, 0, 0, 0
55, 17.9383, 67.289, 967.064, 1186.18, 753.258, 0, 0, 0, 0
55, 17.9376, 67.2043, 967.065, 1186.17, 753.253, 0, 0, 0, 0
56, 17.9376, 67.2043, 967.065, 1186.17, 753.253, 0, 0, 0, 0
56, 17.9376, 67.1567, 967.065, 1186.17, 753.253, 0, 0, 0, 0
57, 17.9376, 67.1567, 967.065, 1186.17, 753.253, 0, 0, 0, 0
57, 17.9376, 67.1937, 967.067, 1186.16, 753.47, 0, 0, 0, 0
58, 17.9376, 67.1937, 967.067, 1186.16, 753.241, 0, 0, 0, 0
58, 17.9376, 67.199, 967.07, 1186.14, 753.217, 0, 0, 0, 0
59, 17.9376, 67.199, 967.07, 1186.14, 753.446, 0, 0, 0, 0
59, 17.9373, 67.2201, 967.071, 1186.13, 753.436, 0, 0, 0, 0
