48, 17.9541, 67.0164, 966.841, 1186.2, 753.279, 0, 0, 0, 0
49, 17.9541, 67.0164, 966.841, 1185.97, 753.05, 0, 0, 0, 0
49, 17.9541, 67.0587, 966.84, 1185.98, 753.062, 0, 0, 0, 0
50, 17.9541, 67.0587, 966.84, 1185.98, 753.062, 0, 0, 0, 0
50, 17.9538, 67.011, 966.841, 1185.98, 753.054, 0, 0, 0, 0
51, 17.9538, 67.011, 966.841, 1185.98, 753.054, 0, 0, 0, 0
51, 17.9538, 66.9899, 966.842, 1185.73, 753.042, 0, 0, 0, 0
52, 17.9538, 66.9899, 966.842, 1185.73, 753.042, 0, 0, 0, 0
52, 17.9538, 67.048, 966.842, 1185.96, 753.042, 0, 0, 0, 0
53, 17.9538, 67.048, 966.842, 1185.96, 753.042, 0, 0, 0, 0
53, 17.9538, 66.9846, 966.842, 1185.96, 753.042, 0, 0, 0, 0
54, 17.9538, 66.9846, 966.842, 1185.96, 753.042, 0, 0, 0, 0
54, 17.9535, 67.0585, 966.84, 1186.21, 753.059, 0, 0, 0, 0
55, 17.9535, 67.0585, 966.84, 1186.21, 753.059, 0, 0, 0, 0
55, 17.9535, 67.0744, 966.842, 1186.2, 753.276, 0, 0, 0, 0
56, 17.9535, 67.0744, 966.842, 1186.2, 753.276, 0, 0, 0, 0
56, 17.9532, 67.1272, 966.843, 1186.19, 753.037, 0, 0, 0, 0
57, 17.9532, 67.1272, 966.843, 1186.19, 753.266, 0, 0, 0, 0
57, 17.9532, 67.0902, 966.843, 1186.19, 753.266, 0, 0, 0, 0
58, 17.9532, 67.0902, 966.843, 1186.19, 753.266, 0, 0, 0, 0
58, 17.9532, 67.0744, 966.845, 1186.18, 753.254, 0, 0, 0, 0
59, 17.9532, 67.0744, 966.845, 1186.18, 753.254, 0, 0, 0, 0
59, 17.9532, 67.0585, 966.845, 1186.18, 753.254, 0, 0, 0, 0
