34, 17.931, 67.2509, 967.039, 1185.91, 752.526, 0, 0, 0, 0
35, 17.931, 67.2509, 967.039, 1185.91, 752.526, 0, 0, 0, 0
35, 17.9307, 67.3777, 967.039, 1186.14, 752.529, 0, 0, 0, 0
36, 17.9307, 67.3777, 967.039, 1186.14, 752.529, 0, 0, 0, 0
36, 17.9307, 67.309, 967.039, 1186.14, 752.529, 0, 0, 0, 0
37, 17.9307, 67.309, 967.039, 1186.14, 752.529, 0, 0, 0, 0
38, 17.9304, 67.2191, 967.038, 1186.14, 752.533, 0, 0, 0, 0
38, 17.9304, 67.2191, 967.038, 1186.14, 752.304, 0, 0, 0, 0
39, 17.9304, 67.3195, 967.038, 1186.14, 752.304, 0, 0, 0, 0
39, 17.9304, 67.3195, 967.038, 1186.14, 752.304, 0, 0, 0, 0
40, 17.93, 67.2402, 967.036, 1185.93, 752.321, 0, 0, 0, 0
40, 17.93, 67.2402, 967.036, 1185.93, 752.321, 0, 0, 0, 0
41, 17.93, 67.2719, 967.034, 1185.94, 752.333, 0, 0, 0, 0
41, 17.93, 67.2719, 967.034, 1185.94, 752.333, 0, 0, 0, 0
42, 17.93, 67.2455, 967.036, 1186.16, 752.321, 0, 0, 0, 0
42, 17.93, 67.2455, 967.036, 1186.16, 752.321, 0, 0, 0, 0
43, 17.93, 67.2455, 967.036, 1186.16, 752.321, 0, 0, 0, 0
43, 17.93, 67.2455, 967.036, 1185.93, 752.321, 0, 0, 0, 0
44, 17.9304, 67.2297, 967.036, 1186.15, 752.546, 0, 0, 0, 0
44, 17.9304, 67.2297, 967.036, 1186.15, 752.546, 0, 0, 0, 0
45, 17.9307, 67.2667, 967.035, 1185.93, 752.553, 0, 0, 0, 0
45, 17.9307, 67.2667, 967.035, 1185.93, 752.553, 0, 0, 0, 0
46, 17.9304, 67.1821, 967.035, 1185.94, 752.558, 0, 0, 0, 0
46, 17.9304, 67.1821, 967.035, 1186.17, 752.558, 0, 0, 0, 0
47, 17.9304, 67.2772, 967.036, 1186.15, 752.546, 0, 0, 0, 0
47, 17.9304, 67.2772, 967.036, 1185.92, 752.546, 0, 0, 0, 0
48, 17.9304, 67.2244, 967.035, 1185.94, 752.558, 0, 0, 0, 0
48, 17.9304, 67.2244, 967.035, 1185.94, 752.558, 0, 0, 0, 0
49, 17.9304, 67.2032, 967.036, 1185.92, 752.546, 0, 0, 0, 0
49, 17.9304, 67.2032, 967.036, 1185.92, 752.546, 0, 0, 0, 0
50, 17.9304, 67.2085, 967.035, 1185.94, 752.329, 0, 0, 0, 0
50, 17.9304, 67.2085, 967.035, 1185.94, 752.1, 0, 0, 0, 0
51, 17.93, 67.2772, 967.032, 1185.95, 752.117, 0, 0, 0, 0
51, 17.93, 67.2772, 967.032, 1186.18, 752.117, 0, 0, 0, 0
52, 17.93, 67.2243, 967.031, 1185.97, 752.129, 0, 0, 0, 0
52, 17.93, 67.2243, 967.031, 1185.97, 752.129, 0, 0, 0, 0
53, 17.93, 67.2137, 967.031, 1185.97, 752.358, 0, 0, 0, 0
53, 17.93, 67.2137, 967.031, 1185.97, 752.358, 0, 0, 0, 0
54, 17.93, 67.182, 967.031, 1185.97, 752.358, 0, 0, 0, 0
54, 17.93, 67.182, 967.031, 1185.97, 752.358, 0, 0, 0, 0
55, 17.93, 67.1873, 967.029, 1185.98, 752.37, 0, 0, 0, 0
55, 17.93, 67.1873, 967.029, 1185.98, 752.37, 0, 0, 0, 0
56, 17.93, 67.182, 967.031, 1185.97, 752.358, 0, 0, 0, 0
56, 17.93, 67.182, 967.031, 1185.97, 752.358, 0, 0, 0, 0
57, 17.93, 67.2084, 967.029, 1185.98, 752.37, 0, 0, 0, 0
57, 17.93, 67.2084, 967.029, 1185.98, 752.37, 0, 0, 0, 0
58, 17.93, 67.1556, 967.027, 1186.22, 752.382, 0, 0, 0, 0
58, 17.93, 67.1556, 967.027, 1185.99, 752.382, 0, 0, 0, 0
59, 17.93, 67.1979, 967.027, 1185.99, 752.382, 0, 0, 0, 0
59, 17.93, 67.1979, 967.027, 1185.99, 752.382, 0, 0, 0, 0
