25, 17.95, 67.0316, 966.828, 1185.84, 752.692, 0, 0, 0, 0
25, 17.95, 67.0369, 966.828, 1185.84, 752.692, 0, 0, 0, 0
26, 17.95, 67.0369, 966.828, 1185.84, 752.692, 0, 0, 0, 0
26, 17.95, 67.0263, 966.829, 1185.83, 752.68, 0, 0, 0, 0
27, 17.95, 67.0263, 966.829, 1185.83, 752.68, 0, 0, 0, 0
27, 17.95, 67.0052, 966.829, 1185.83, 752.68, 0, 0, 0, 0
28, 17.95, 67.0052, 966.829, 1185.83, 752.68, 0, 0, 0, 0
28, 17.9503, 66.9893, 966.83, 1185.83, 752.904, 0, 0, 0, 0
29, 17.9503, 66.9893, 966.83, 1185.83, 753.133, 0, 0, 0, 0
29, 17.9503, 66.9735, 966.83, 1185.83, 753.133, 0, 0, 0, 0
30, 17.9503, 66.9735, 966.83, 1185.83, 753.133, 0, 0, 0, 0
30, 17.9503, 67.0792, 966.833, 1185.8, 753.109, 0, 0, 0, 0
31, 17.9503, 67.0792, 966.833, 1185.8, 753.109, 0, 0, 0, 0
31, 17.9503, 67.0898, 966.832, 1185.81, 752.892, 0, 0, 0, 0
32, 17.9503, 67.0898, 966.832, 1185.81, 752.892, 0, 0, 0, 0
32, 17.9503, 67.0369, 966.832, 1185.81, 752.663, 0, 0, 0, 0
33, 17.9503, 67.0369, 966.832, 1185.81, 753.121, 0, 0, 0, 0
33, 17.9503, 67.0581, 966.832, 1185.81, 753.121, 0, 0, 0, 0
34, 17.9503, 67.0581, 966.832, 1185.81, 752.892, 0, 0, 0, 0
34, 17.9503, 67.0898, 966.833, 1185.8, 753.109, 0, 0, 0, 0
35, 17.9503, 67.0898, 966.833, 1185.8, 753.109, 0, 0, 0, 0
35, 17.95, 67.1109, 966.833, 1185.81, 753.342, 0, 0, 0, 0
36, 17.95, 67.1109, 966.833, 1185.81, 753.342, 0, 0, 0, 0
36, 17.95, 67.095, 966.831, 1185.82, 753.354, 0, 0, 0, 0
37, 17.95, 67.095, 966.831, 1185.82, 753.125, 0, 0, 0, 0
37, 17.9497, 67.0051, 966.831, 1185.82, 753.128, 0, 0, 0, 0
38, 17.9497, 67.0051, 966.831, 1185.82, 753.128, 0, 0, 0, 0
38, 17.95, 67.0527, 966.831, 1185.82, 752.668, 0, 0, 0, 0
39, 17.95, 67.0527, 966.831, 1185.82, 752.668, 0, 0, 0, 0
39, 17.9497, 67.0633, 966.831, 1185.82, 752.67, 0, 0, 0, 0
40, 17.9497, 67.0633, 966.831, 1185.82, 752.67, 0, 0, 0, 0
40, 17.9497, 66.9998, 966.829, 1185.83, 752.911, 0, 0, 0, 0
41, 17.9497, 66.9998, 966.829, 1185.6, 752.911, 0, 0, 0, 0
41, 17.95, 67.0527, 966.829, 1185.6, 752.909, 0, 0, 0, 0
42, 17.95, 67.0527, 966.829, 1185.6, 753.138, 0, 0, 0, 0
42, 17.9497, 66.9787, 966.831, 1185.82, 752.899, 0, 0, 0, 0
43, 17.9497, 66.9787, 966.831, 1185.82, 752.899, 0, 0, 0, 0
43, 17.95, 67.0475, 966.831, 1185.82, 752.896, 0, 0, 0, 0
44, 17.95, 67.0475, 966.831, 1185.82, 752.896, 0, 0, 0, 0
44, 17.95, 67.021, 966.831, 1185.82, 752.896, 0, 0, 0, 0
45, 17.95, 67.021, 966.831, 1185.82, 752.896, 0, 0, 0, 0
45, 17.95, 67.0316, 966.831, 1185.82, 752.896, 0, 0, 0, 0
46, 17.95, 67.0316, 966.831, 1185.82, 752.896, 0, 0, 0, 0
46, 17.95, 67.0263, 966.833, 1185.81, 752.884, 0, 0, 0, 0
47, 17.95, 67.0263, 966.833, 1185.81, 752.884, 0, 0, 0, 0
47, 17.95, 66.984, 966.834, 1185.79, 753.101, 0, 0, 0, 0
48, 17.95, 66.984, 966.834, 1185.79, 753.101, 0, 0, 0, 0
48, 17.9497, 67.0104, 966.836, 1185.78, 753.32, 0, 0, 0, 0
49, 17.9497, 67.0104, 966.836, 1185.78, 753.091, 0, 0, 0, 0
49, 17.9497, 67.0474, 966.836, 1185.78, 753.091, 0, 0, 0, 0
50, 17.9497, 67.0474, 966.836, 1185.78, 752.862, 0, 0, 0, 0
50, 17.9497, 66.9998, 966.836, 1185.78, 752.633, 0, 0, 0, 0
51, 17.9497, 66.9998, 966.836, 1185.78, 752.633, 0, 0, 0, 0
51, 17.95, 66.9734, 966.839, 1185.76, 752.378, 0, 0, 0, 0
52, 17.95, 66.9734, 966.839, 1185.76, 752.378, 0, 0, 0, 0
52, 17.9497, 67.0368, 966.839, 1185.76, 752.38, 0, 0, 0, 0
53, 17.9497, 67.0368, 966.839, 1185.76, 752.609, 0, 0, 0, 0
53, 17.9497, 67.1162, 966.839, 1185.76, 752.609, 0, 0, 0, 0
54, 17.9497, 67.1162, 966.839, 1185.76, 752.838, 0, 0, 0, 0
54, 17.9497, 67.095, 966.839, 1185.76, 753.067, 0, 0, 0, 0
55, 17.9497, 67.095, 966.839, 1185.76, 753.067, 0, 0, 0, 0
55, 17.95, 67.0263, 966.841, 1185.74, 753.281, 0, 0, 0, 0
56, 17.95, 67.0263, 966.841, 1185.74, 753.281, 0, 0, 0, 0
58, 17.95, 67.1268, 966.841, 1185.74, 753.281, 0, 0, 0, 0
58, 17.95, 67.1268, 966.841, 1185.74, 753.281, 0, 0, 0, 0
59, 17.95, 67.1109, 966.839, 1185.76, 753.293, 0, 0, 0, 0
59, 17.95, 67.1109, 966.839, 1185.76, 753.293, 0, 0, 0, 0
