51, 17.9421, 67.2049, 967.057, 1186.23, 753.309, 0, 0, 0, 0
51, 17.9421, 67.1996, 967.057, 1186.23, 753.309, 0, 0, 0, 0
52, 17.9421, 67.1996, 967.057, 1186.23, 753.309, 0, 0, 0, 0
52, 17.9418, 67.1731, 967.057, 1186.23, 753.314, 0, 0, 0, 0
53, 17.9418, 67.1731, 967.057, 1186.23, 753.314, 0, 0, 0, 0
53, 17.9418, 67.1309, 967.057, 1186.23, 753.314, 0, 0, 0, 0
54, 17.9418, 67.1309, 967.057, 1186.23, 753.314, 0, 0, 0, 0
54, 17.9414, 67.1784, 967.056, 1186.24, 753.316, 0, 0, 0, 0
55, 17.9414, 67.1784, 967.056, 1186.24, 753.316, 0, 0, 0, 0
55, 17.9414, 67.2154, 967.056, 1186.24, 753.316, 0, 0, 0, 0
56, 17.9414, 67.2154, 967.056, 1186.24, 753.316, 0, 0, 0, 0
56, 17.9414, 67.2048, 967.056, 1186.24, 753.316, 0, 0, 0, 0
57, 17.9414, 67.2048, 967.056, 1186.24, 753.316, 0, 0, 0, 0
57, 17.9411, 67.2577, 967.057, 1186.23, 753.309, 0, 0, 0, 0
58, 17.9411, 67.2577, 967.057, 1186.23, 753.309, 0, 0, 0, 0
58, 17.9411, 67.2206, 967.057, 1186.23, 753.309, 0, 0, 0, 0
59, 17.9411, 67.2206, 967.057, 1186.23, 753.309, 0, 0, 0, 0
59, 17.9411, 67.2312, 967.057, 1186.23, 753.309, 0, 0, 0, 0
