38, 17.9693, 66.5849, 966.744, 1186.22, 753.072, 0, 0, 0, 0
38, 17.9693, 66.5479, 966.746, 1186.21, 753.06, 0, 0, 0, 0
39, 17.9693, 66.5479, 966.746, 1186.21, 753.06, 0, 0, 0, 0
39, 17.9696, 66.5585, 966.746, 1186.21, 753.055, 0, 0, 0, 0
40, 17.9696, 66.5585, 966.746, 1186.21, 753.055, 0, 0, 0, 0
40, 17.9696, 66.5797, 966.746, 1186.21, 753.055, 0, 0, 0, 0
41, 17.9696, 66.5797, 966.746, 1186.21, 753.055, 0, 0, 0, 0
41, 17.9699, 66.5639, 966.749, 1186.42, 753.038, 0, 0, 0, 0
42, 17.9699, 66.5639, 966.749, 1186.42, 753.038, 0, 0, 0, 0
42, 17.9699, 66.4793, 966.747, 1186.43, 753.051, 0, 0, 0, 0
43, 17.9699, 66.4793, 966.747, 1186.43, 753.051, 0, 0, 0, 0
43, 17.9699, 66.5956, 966.747, 1186.43, 753.051, 0, 0, 0, 0
44, 17.9699, 66.5956, 966.747, 1186.2, 753.28, 0, 0, 0, 0
44, 17.9703, 66.6009, 966.75, 1186.17, 753.253, 0, 0, 0, 0
45, 17.9703, 66.6009, 966.75, 1186.17, 753.253, 0, 0, 0, 0
45, 17.9699, 66.6009, 966.75, 1186.18, 753.255, 0, 0, 0, 0
46, 17.9699, 66.6009, 966.75, 1186.18, 753.255, 0, 0, 0, 0
46, 17.9699, 66.6379, 966.75, 1186.18, 753.255, 0, 0, 0, 0
47, 17.9699, 66.6379, 966.75, 1186.18, 753.255, 0, 0, 0, 0
47, 17.9699, 66.6696, 966.747, 1186.2, 753.051, 0, 0, 0, 0
48, 17.9699, 66.6696, 966.747, 1186.2, 753.051, 0, 0, 0, 0
48, 17.9703, 66.6697, 966.747, 1186.2, 753.048, 0, 0, 0, 0
49, 17.9703, 66.6697, 966.747, 1186.43, 753.048, 0, 0, 0, 0
49, 17.9703, 66.5903, 966.749, 1186.42, 753.036, 0, 0, 0, 0
50, 17.9703, 66.5903, 966.749, 1186.42, 753.036, 0, 0, 0, 0
50, 17.9703, 66.6644, 966.749, 1186.42, 753.036, 0, 0, 0, 0
51, 17.9703, 66.6644, 966.749, 1186.42, 753.036, 0, 0, 0, 0
51, 17.9703, 66.5692, 966.747, 1186.43, 753.048, 0, 0, 0, 0
52, 17.9703, 66.5692, 966.747, 1186.2, 753.048, 0, 0, 0, 0
52, 17.9703, 66.5269, 966.747, 1186.2, 753.048, 0, 0, 0, 0
53, 17.9703, 66.5269, 966.747, 1186.2, 753.048, 0, 0, 0, 0
53, 17.9703, 66.5851, 966.747, 1186.2, 753.048, 0, 0, 0, 0
54, 17.9703, 66.5851, 966.747, 1186.2, 753.048, 0, 0, 0, 0
54, 17.9703, 66.6115, 966.747, 1186.2, 753.048, 0, 0, 0, 0
55, 17.9703, 66.6115, 966.747, 1186.2, 753.048, 0, 0, 0, 0
55, 17.9703, 66.6062, 966.745, 1186.21, 753.06, 0, 0, 0, 0
56, 17.9703, 66.6062, 966.745, 1186.44, 753.06, 0, 0, 0, 0
56, 17.9703, 66.6009, 966.745, 1186.44, 753.06, 0, 0, 0, 0
57, 17.9703, 66.6009, 966.745, 1186.44, 753.06, 0, 0, 0, 0
57, 17.9703, 66.5639, 966.747, 1186.43, 752.819, 0, 0, 0, 0
58, 17.9703, 66.5639, 966.747, 1186.43, 752.819, 0, 0, 0, 0
58, 17.9703, 66.5533, 966.747, 1186.43, 752.819, 0, 0, 0, 0
59, 17.9703, 66.5533, 966.747, 1186.43, 752.819, 0, 0, 0, 0
59, 17.9703, 66.6221, 966.747, 1186.43, 752.819, 0, 0, 0, 0
