41, 17.9703, 66.4899, 966.729, 1186.1, 752.953, 0, 0, 0, 0
41, 17.9703, 66.6009, 966.729, 1186.1, 752.724, 0, 0, 0, 0
42, 17.9703, 66.6009, 966.729, 1186.1, 752.724, 0, 0, 0, 0
42, 17.9706, 66.5692, 966.729, 1186.33, 752.72, 0, 0, 0, 0
43, 17.9706, 66.5692, 966.729, 1186.33, 752.72, 0, 0, 0, 0
43, 17.9709, 66.5429, 966.732, 1186.31, 752.703, 0, 0, 0, 0
44, 17.9709, 66.5429, 966.732, 1186.31, 752.703, 0, 0, 0, 0
44, 17.9706, 66.6486, 966.731, 1186.32, 752.708, 0, 0, 0, 0
45, 17.9706, 66.6486, 966.731, 1186.32, 752.708, 0, 0, 0, 0
45, 17.9709, 66.5587, 966.733, 1186.3, 752.92, 0, 0, 0, 0
46, 17.9709, 66.5587, 966.733, 1186.3, 752.92, 0, 0, 0, 0
46, 17.9706, 66.5957, 966.733, 1186.07, 752.924, 0, 0, 0, 0
47, 17.9706, 66.5957, 966.733, 1186.07, 752.924, 0, 0, 0, 0
47, 17.9709, 66.5693, 966.733, 1186.07, 752.92, 0, 0, 0, 0
48, 17.9709, 66.5693, 966.733, 1186.3, 752.92, 0, 0, 0, 0
48, 17.9709, 66.5905, 966.735, 1186.29, 752.907, 0, 0, 0, 0
49, 17.9709, 66.5905, 966.735, 1186.29, 753.136, 0, 0, 0, 0
49, 17.9709, 66.5058, 966.737, 1186.27, 753.124, 0, 0, 0, 0
50, 17.9709, 66.5058, 966.737, 1186.27, 753.124, 0, 0, 0, 0
50, 17.9709, 66.5429, 966.738, 1186.26, 753.112, 0, 0, 0, 0
51, 17.9709, 66.5429, 966.738, 1186.26, 753.112, 0, 0, 0, 0
51, 17.9709, 66.564, 966.742, 1186.24, 753.088, 0, 0, 0, 0
52, 17.9709, 66.564, 966.742, 1186.24, 753.088, 0, 0, 0, 0
52, 17.9706, 66.564, 966.743, 1186.23, 753.08, 0, 0, 0, 0
53, 17.9706, 66.564, 966.743, 1186.46, 753.08, 0, 0, 0, 0
53, 17.9706, 66.5745, 966.744, 1186.45, 753.068, 0, 0, 0, 0
54, 17.9706, 66.5745, 966.744, 1186.45, 753.068, 0, 0, 0, 0
54, 17.9706, 66.5957, 966.748, 1186.42, 753.044, 0, 0, 0, 0
55, 17.9706, 66.5957, 966.748, 1186.42, 753.044, 0, 0, 0, 0
55, 17.9709, 66.6222, 966.748, 1186.42, 753.039, 0, 0, 0, 0
56, 17.9709, 66.6222, 966.748, 1186.42, 753.039, 0, 0, 0, 0
56, 17.9709, 66.527, 966.747, 1186.43, 753.051, 0, 0, 0, 0
57, 17.9709, 66.527, 966.747, 1186.43, 753.051, 0, 0, 0, 0
57, 17.9709, 66.5905, 966.747, 1186.2, 753.051, 0, 0, 0, 0
58, 17.9709, 66.5905, 966.747, 1186.2, 753.051, 0, 0, 0, 0
58, 17.9709, 66.601, 966.747, 1186.2, 752.822, 0, 0, 0, 0
59, 17.9709, 66.601, 966.747, 1186.2, 752.822, 0, 0, 0, 0
59, 17.9706, 66.5798, 966.748, 1186.19, 752.815, 0, 0, 0, 0
