40, 17.9712, 66.6169, 966.727, 1186.57, 752.966, 0, 0, 0, 0
41, 17.9712, 66.6169, 966.727, 1186.57, 752.966, 0, 0, 0, 0
41, 17.9709, 66.5534, 966.728, 1186.56, 752.956, 0, 0, 0, 0
42, 17.9709, 66.5534, 966.728, 1186.56, 752.956, 0, 0, 0, 0
42, 17.9706, 66.5692, 966.728, 1186.34, 752.961, 0, 0, 0, 0
43, 17.9706, 66.5692, 966.728, 1186.34, 752.961, 0, 0, 0, 0
43, 17.9709, 66.5693, 966.728, 1186.34, 753.185, 0, 0, 0, 0
44, 17.9706, 66.564, 966.729, 1186.33, 753.406, 0, 0, 0, 0
44, 17.9706, 66.564, 966.729, 1186.33, 753.406, 0, 0, 0, 0
45, 17.9706, 66.5798, 966.729, 1186.33, 753.406, 0, 0, 0, 0
45, 17.9706, 66.5798, 966.729, 1186.56, 753.406, 0, 0, 0, 0
46, 17.9703, 66.5269, 966.73, 1186.55, 753.399, 0, 0, 0, 0
46, 17.9703, 66.5269, 966.73, 1186.55, 753.17, 0, 0, 0, 0
47, 17.9703, 66.5269, 966.73, 1186.55, 753.17, 0, 0, 0, 0
47, 17.9706, 66.6116, 966.733, 1186.53, 752.924, 0, 0, 0, 0
48, 17.9706, 66.6116, 966.733, 1186.53, 752.924, 0, 0, 0, 0
48, 17.9703, 66.5956, 966.73, 1186.55, 752.941, 0, 0, 0, 0
49, 17.9703, 66.6115, 966.73, 1186.32, 752.941, 0, 0, 0, 0
49, 17.9703, 66.6115, 966.73, 1186.32, 752.941, 0, 0, 0, 0
50, 17.9703, 66.6274, 966.732, 1186.31, 752.929, 0, 0, 0, 0
50, 17.9703, 66.6274, 966.732, 1186.31, 753.158, 0, 0, 0, 0
51, 17.9703, 66.6274, 966.732, 1186.31, 753.158, 0, 0, 0, 0
51, 17.9703, 66.5692, 966.732, 1186.31, 753.158, 0, 0, 0, 0
52, 17.9703, 66.5692, 966.732, 1186.54, 753.158, 0, 0, 0, 0
52, 17.9699, 66.5533, 966.73, 1186.55, 753.172, 0, 0, 0, 0
53, 17.9699, 66.5533, 966.73, 1186.55, 753.172, 0, 0, 0, 0
53, 17.9699, 66.6009, 966.73, 1186.55, 753.172, 0, 0, 0, 0
54, 17.9699, 66.6009, 966.73, 1186.55, 753.172, 0, 0, 0, 0
54, 17.9696, 66.6061, 966.728, 1186.57, 752.96, 0, 0, 0, 0
55, 17.9696, 66.6061, 966.728, 1186.57, 752.96, 0, 0, 0, 0
55, 17.9696, 66.6008, 966.728, 1186.57, 752.96, 0, 0, 0, 0
56, 17.9696, 66.6008, 966.728, 1186.57, 752.96, 0, 0, 0, 0
56, 17.9693, 66.5955, 966.727, 1186.57, 752.965, 0, 0, 0, 0
57, 17.9693, 66.5955, 966.727, 1186.57, 752.965, 0, 0, 0, 0
57, 17.9693, 66.5373, 966.729, 1186.56, 753.182, 0, 0, 0, 0
58, 17.9693, 66.5373, 966.729, 1186.56, 753.182, 0, 0, 0, 0
58, 17.9693, 66.5267, 966.729, 1186.56, 753.182, 0, 0, 0, 0
59, 17.9693, 66.5267, 966.729, 1186.56, 753.182, 0, 0, 0, 0
59, 17.9693, 66.5532, 966.729, 1186.56, 753.182, 0, 0, 0, 0
