19, 17.9503, 67.0475, 966.835, 1185.79, 753.325, 0, 0, 0, 0
20, 17.9503, 67.0211, 966.835, 1185.79, 753.096, 0, 0, 0, 0
20, 17.9503, 67.0211, 966.835, 1185.79, 753.096, 0, 0, 0, 0
21, 17.95, 67.0845, 966.833, 1185.81, 753.113, 0, 0, 0, 0
21, 17.95, 67.0845, 966.833, 1185.81, 752.884, 0, 0, 0, 0
22, 17.95, 67.0422, 966.831, 1185.82, 752.896, 0, 0, 0, 0
22, 17.95, 67.0422, 966.831, 1185.82, 752.668, 0, 0, 0, 0
23, 17.95, 67.0104, 966.833, 1185.81, 752.655, 0, 0, 0, 0
23, 17.95, 67.0104, 966.833, 1185.81, 752.655, 0, 0, 0, 0
24, 17.95, 67.0422, 966.831, 1185.82, 752.439, 0, 0, 0, 0
24, 17.95, 67.0422, 966.831, 1185.82, 752.439, 0, 0, 0, 0
25, 17.95, 67.021, 966.829, 1185.83, 752.451, 0, 0, 0, 0
25, 17.95, 67.021, 966.829, 1185.83, 752.451, 0, 0, 0, 0
26, 17.95, 67.0686, 966.831, 1185.82, 752.439, 0, 0, 0, 0
26, 17.95, 67.0686, 966.831, 1185.82, 752.668, 0, 0, 0, 0
27, 17.9497, 66.9734, 966.832, 1185.81, 752.658, 0, 0, 0, 0
27, 17.9497, 66.9734, 966.832, 1185.81, 752.658, 0, 0, 0, 0
28, 17.9497, 67.0104, 966.834, 1185.8, 752.874, 0, 0, 0, 0
28, 17.9497, 67.0104, 966.834, 1185.8, 752.874, 0, 0, 0, 0
29, 17.9497, 67.021, 966.837, 1185.77, 753.079, 0, 0, 0, 0
29, 17.9497, 67.021, 966.837, 1185.77, 753.079, 0, 0, 0, 0
30, 17.9497, 67.0051, 966.837, 1185.77, 753.079, 0, 0, 0, 0
30, 17.9497, 67.0051, 966.837, 1185.77, 753.079, 0, 0, 0, 0
31, 17.9494, 67.0368, 966.838, 1185.76, 753.072, 0, 0, 0, 0
31, 17.9494, 67.0368, 966.838, 1185.76, 753.072, 0, 0, 0, 0
32, 17.9494, 67.0315, 966.84, 1185.75, 752.83, 0, 0, 0, 0
32, 17.9494, 67.0315, 966.84, 1185.75, 752.83, 0, 0, 0, 0
33, 17.949, 67.0579, 966.841, 1185.74, 752.821, 0, 0, 0, 0
33, 17.949, 67.0579, 966.841, 1185.74, 752.821, 0, 0, 0, 0
34, 17.9487, 67.042, 966.841, 1185.75, 752.825, 0, 0, 0, 0
34, 17.9487, 67.042, 966.841, 1185.75, 753.054, 0, 0, 0, 0
35, 17.9481, 67.0683, 966.841, 1185.74, 753.049, 0, 0, 0, 0
35, 17.9481, 67.0683, 966.841, 1185.74, 753.049, 0, 0, 0, 0
36, 17.9481, 67.0683, 966.843, 1185.73, 752.808, 0, 0, 0, 0
36, 17.9481, 67.0683, 966.843, 1185.73, 752.808, 0, 0, 0, 0
37, 17.9481, 67.0313, 966.843, 1185.73, 752.808, 0, 0, 0, 0
37, 17.9481, 67.0313, 966.843, 1185.73, 753.037, 0, 0, 0, 0
38, 17.9481, 67.0472, 966.843, 1185.73, 753.037, 0, 0, 0, 0
38, 17.9481, 67.0472, 966.843, 1185.73, 753.037, 0, 0, 0, 0
39, 17.9481, 67.0578, 966.845, 1185.72, 753.254, 0, 0, 0, 0
39, 17.9481, 67.0578, 966.845, 1185.72, 753.254, 0, 0, 0, 0
40, 17.9478, 67.0048, 966.844, 1185.72, 753.258, 0, 0, 0, 0
40, 17.9478, 67.0048, 966.844, 1185.72, 753.258, 0, 0, 0, 0
41, 17.9475, 67.0735, 966.843, 1185.73, 753.263, 0, 0, 0, 0
41, 17.9475, 67.0735, 966.843, 1185.73, 753.034, 0, 0, 0, 0
42, 17.9475, 66.9836, 966.845, 1185.71, 753.022, 0, 0, 0, 0
42, 17.9475, 66.9836, 966.845, 1185.71, 753.022, 0, 0, 0, 0
43, 17.9478, 66.989, 966.847, 1185.7, 753.005, 0, 0, 0, 0
43, 17.9478, 66.989, 966.847, 1185.7, 753.005, 0, 0, 0, 0
44, 17.9475, 67.0206, 966.847, 1185.7, 753.239, 0, 0, 0, 0
44, 17.9475, 67.0206, 966.847, 1185.7, 753.239, 0, 0, 0, 0
45, 17.9475, 67.0154, 966.845, 1185.71, 753.48, 0, 0, 0, 0
45, 17.9475, 67.0154, 966.845, 1185.71, 753.251, 0, 0, 0, 0
46, 17.9475, 66.9995, 966.845, 1185.71, 753.251, 0, 0, 0, 0
46, 17.9475, 66.9995, 966.845, 1185.71, 753.251, 0, 0, 0, 0
47, 17.9475, 67.0312, 966.847, 1185.7, 753.239, 0, 0, 0, 0
47, 17.9475, 67.0312, 966.847, 1185.7, 753.239, 0, 0, 0, 0
48, 17.9475, 66.9889, 966.847, 1185.7, 753.01, 0, 0, 0, 0
48, 17.9475, 66.9889, 966.847, 1185.7, 753.01, 0, 0, 0, 0
49, 17.9475, 66.9836, 966.847, 1185.7, 753.01, 0, 0, 0, 0
49, 17.9475, 66.9836, 966.847, 1185.7, 753.01, 0, 0, 0, 0
50, 17.9471, 66.9466, 966.848, 1185.69, 753, 0, 0, 0, 0
50, 17.9471, 66.9466, 966.848, 1185.69, 752.771, 0, 0, 0, 0
51, 17.9471, 66.9466, 966.85, 1185.68, 752.988, 0, 0, 0, 0
51, 17.9471, 66.9466, 966.85, 1185.68, 752.988, 0, 0, 0, 0
52, 17.9475, 66.9466, 966.85, 1185.68, 752.756, 0, 0, 0, 0
52, 17.9475, 66.9466, 966.85, 1185.68, 752.756, 0, 0, 0, 0
53, 17.9475, 66.9942, 966.852, 1185.89, 752.973, 0, 0, 0, 0
53, 17.9475, 66.9942, 966.852, 1185.89, 753.202, 0, 0, 0, 0
54, 17.9471, 66.9995, 966.851, 1185.9, 753.204, 0, 0, 0, 0
54, 17.9471, 66.9995, 966.851, 1185.9, 753.204, 0, 0, 0, 0
55, 17.9475, 66.9519, 966.853, 1185.88, 753.19, 0, 0, 0, 0
55, 17.9475, 66.9519, 966.853, 1185.88, 753.19, 0, 0, 0, 0
56, 17.9471, 67.01, 966.853, 1185.88, 753.192, 0, 0, 0, 0
56, 17.9471, 67.01, 966.853, 1185.88, 753.192, 0, 0, 0, 0
57, 17.9471, 66.9572, 966.853, 1185.66, 753.192, 0, 0, 0, 0
57, 17.9471, 66.9572, 966.853, 1185.66, 753.192, 0, 0, 0, 0
58, 17.9468, 66.9465, 966.853, 1185.66, 753.197, 0, 0, 0, 0
58, 17.9468, 66.9465, 966.853, 1185.66, 752.968, 0, 0, 0, 0
59, 17.9471, 66.973, 966.853, 1185.66, 752.963, 0, 0, 0, 0
59, 17.9471, 66.973, 966.853, 1185.66, 752.963, 0, 0, 0, 0
