49, 17.938, 67.2096, 967.022, 1186.03, 752.191, 0, 0, 0, 0
50, 17.938, 67.2572, 967.024, 1185.79, 751.95, 0, 0, 0, 0
50, 17.938, 67.2572, 967.024, 1185.79, 752.179, 0, 0, 0, 0
51, 17.9376, 67.2466, 967.023, 1185.79, 752.184, 0, 0, 0, 0
51, 17.9376, 67.2466, 967.023, 1185.79, 752.184, 0, 0, 0, 0
52, 17.9376, 67.2677, 967.023, 1185.79, 752.184, 0, 0, 0, 0
52, 17.9376, 67.2677, 967.023, 1186.02, 752.413, 0, 0, 0, 0
53, 17.9373, 67.3153, 967.023, 1186.02, 752.415, 0, 0, 0, 0
53, 17.9373, 67.3153, 967.023, 1186.02, 752.415, 0, 0, 0, 0
54, 17.9373, 67.2941, 967.023, 1186.02, 752.415, 0, 0, 0, 0
54, 17.9373, 67.2941, 967.023, 1186.02, 752.415, 0, 0, 0, 0
55, 17.938, 67.3206, 967.024, 1186.02, 752.415, 0, 0, 0, 0
55, 17.938, 67.3206, 967.024, 1186.02, 752.408, 0, 0, 0, 0
56, 17.9383, 67.2519, 967.024, 1186.01, 752.406, 0, 0, 0, 0
56, 17.9383, 67.2519, 967.024, 1186.01, 752.177, 0, 0, 0, 0
57, 17.9386, 67.3313, 967.026, 1186, 752.16, 0, 0, 0, 0
57, 17.9386, 67.3313, 967.026, 1186, 752.16, 0, 0, 0, 0
58, 17.9386, 67.2784, 967.026, 1186, 752.16, 0, 0, 0, 0
58, 17.9386, 67.2784, 967.026, 1186, 752.16, 0, 0, 0, 0
59, 17.9386, 67.3419, 967.026, 1186, 752.16, 0, 0, 0, 0
59, 17.9386, 67.3419, 967.026, 1185.77, 752.389, 0, 0, 0, 0
