27, 17.9405, 67.1307, 967.048, 1185.84, 753.148, 0, 0, 0, 0
27, 17.9402, 67.0989, 967.047, 1185.84, 753.381, 0, 0, 0, 0
28, 17.9402, 67.0989, 967.047, 1185.84, 753.381, 0, 0, 0, 0
28, 17.9402, 67.1042, 967.046, 1185.86, 753.393, 0, 0, 0, 0
29, 17.9402, 67.1042, 967.046, 1185.86, 753.393, 0, 0, 0, 0
29, 17.9402, 67.1571, 967.046, 1185.86, 753.393, 0, 0, 0, 0
30, 17.9402, 67.1571, 967.046, 1185.86, 753.393, 0, 0, 0, 0
30, 17.9402, 67.0725, 967.047, 1185.84, 753.381, 0, 0, 0, 0
31, 17.9402, 67.0725, 967.047, 1185.84, 753.381, 0, 0, 0, 0
31, 17.9402, 67.1518, 967.047, 1185.84, 753.381, 0, 0, 0, 0
32, 17.9402, 67.1518, 967.047, 1185.84, 753.381, 0, 0, 0, 0
32, 17.9402, 67.1253, 967.047, 1185.84, 753.381, 0, 0, 0, 0
33, 17.9402, 67.1253, 967.047, 1185.84, 753.381, 0, 0, 0, 0
33, 17.9402, 67.1148, 967.047, 1185.84, 753.381, 0, 0, 0, 0
34, 17.9402, 67.1148, 967.047, 1185.84, 753.381, 0, 0, 0, 0
34, 17.9405, 67.0831, 967.048, 1185.84, 753.376, 0, 0, 0, 0
35, 17.9405, 67.0831, 967.048, 1186.07, 753.376, 0, 0, 0, 0
35, 17.9405, 67.1624, 967.048, 1185.84, 753.376, 0, 0, 0, 0
36, 17.9405, 67.1624, 967.048, 1185.84, 753.376, 0, 0, 0, 0
36, 17.9402, 67.1782, 967.047, 1185.84, 753.381, 0, 0, 0, 0
37, 17.9402, 67.1782, 967.047, 1185.84, 753.381, 0, 0, 0, 0
37, 17.9402, 67.1518, 967.049, 1185.83, 753.369, 0, 0, 0, 0
38, 17.9402, 67.1518, 967.049, 1185.83, 753.369, 0, 0, 0, 0
38, 17.9402, 67.2046, 967.047, 1185.84, 753.381, 0, 0, 0, 0
39, 17.9402, 67.2046, 967.047, 1185.84, 753.381, 0, 0, 0, 0
39, 17.9402, 67.1782, 967.047, 1185.84, 753.381, 0, 0, 0, 0
40, 17.9402, 67.1782, 967.047, 1185.84, 753.381, 0, 0, 0, 0
40, 17.9402, 67.1359, 967.047, 1185.84, 753.381, 0, 0, 0, 0
41, 17.9402, 67.1359, 967.047, 1185.84, 753.381, 0, 0, 0, 0
41, 17.9402, 67.1571, 967.049, 1185.83, 753.14, 0, 0, 0, 0
42, 17.9402, 67.1571, 967.049, 1185.83, 753.14, 0, 0, 0, 0
42, 17.9402, 67.12, 967.049, 1185.83, 753.14, 0, 0, 0, 0
43, 17.9402, 67.12, 967.049, 1185.83, 753.14, 0, 0, 0, 0
43, 17.9405, 67.1571, 967.05, 1185.83, 753.135, 0, 0, 0, 0
44, 17.9405, 67.1571, 967.05, 1185.83, 753.135, 0, 0, 0, 0
44, 17.9405, 67.0302, 967.051, 1185.82, 753.352, 0, 0, 0, 0
45, 17.9405, 67.0302, 967.051, 1185.82, 753.352, 0, 0, 0, 0
45, 17.9402, 67.1095, 967.051, 1185.82, 753.128, 0, 0, 0, 0
46, 17.9402, 67.1095, 967.051, 1185.82, 753.128, 0, 0, 0, 0
46, 17.9399, 67.0989, 967.05, 1185.82, 753.13, 0, 0, 0, 0
47, 17.9399, 67.0989, 967.05, 1185.82, 752.901, 0, 0, 0, 0
47, 17.9399, 67.1253, 967.05, 1186.05, 753.13, 0, 0, 0, 0
48, 17.9399, 67.1253, 967.05, 1186.05, 753.13, 0, 0, 0, 0
48, 17.9399, 67.0883, 967.047, 1186.08, 753.383, 0, 0, 0, 0
49, 17.9399, 67.0883, 967.047, 1186.08, 753.383, 0, 0, 0, 0
49, 17.9395, 67.0195, 967.046, 1186.08, 753.388, 0, 0, 0, 0
50, 17.9395, 67.0195, 967.046, 1186.08, 753.388, 0, 0, 0, 0
50, 17.9399, 66.9773, 967.047, 1186.08, 753.383, 0, 0, 0, 0
51, 17.9399, 66.9773, 967.047, 1186.08, 753.383, 0, 0, 0, 0
51, 17.9399, 67.0566, 967.045, 1186.09, 753.396, 0, 0, 0, 0
52, 17.9399, 67.0566, 967.045, 1186.09, 753.396, 0, 0, 0, 0
52, 17.9399, 67.1042, 967.045, 1186.32, 753.396, 0, 0, 0, 0
53, 17.9399, 67.1042, 967.045, 1186.32, 753.396, 0, 0, 0, 0
53, 17.9399, 67.0513, 967.045, 1186.32, 753.396, 0, 0, 0, 0
54, 17.9399, 67.0513, 967.045, 1186.32, 753.396, 0, 0, 0, 0
54, 17.9399, 67.0513, 967.044, 1186.33, 753.408, 0, 0, 0, 0
55, 17.9399, 67.0513, 967.044, 1186.33, 753.408, 0, 0, 0, 0
55, 17.9399, 67.083, 967.045, 1186.32, 753.396, 0, 0, 0, 0
56, 17.9399, 67.083, 967.045, 1186.32, 753.396, 0, 0, 0, 0
56, 17.9399, 67.0724, 967.045, 1186.32, 753.396, 0, 0, 0, 0
57, 17.9399, 67.0724, 967.045, 1186.32, 753.396, 0, 0, 0, 0
57, 17.9399, 67.12, 967.045, 1186.09, 753.167, 0, 0, 0, 0
58, 17.9399, 67.12, 967.045, 1186.09, 753.396, 0, 0, 0, 0
58, 17.9399, 67.1094, 967.049, 1186.06, 753.371, 0, 0, 0, 0
59, 17.9399, 67.1094, 967.049, 1186.06, 753.371, 0, 0, 0, 0
59, 17.9395, 67.12, 967.048, 1186.07, 753.376, 0, 0, 0, 0
