54, 17.9459, 67.2531, 967.088, 1186, 752.624, 0, 0, 0, 0
55, 17.9459, 67.2055, 967.087, 1186.02, 752.636, 0, 0, 0, 0
55, 17.9459, 67.2055, 967.087, 1186.02, 752.636, 0, 0, 0, 0
56, 17.9459, 67.2478, 967.087, 1186.02, 752.636, 0, 0, 0, 0
56, 17.9459, 67.2478, 967.087, 1186.02, 752.865, 0, 0, 0, 0
57, 17.9459, 67.2901, 967.087, 1186.02, 752.865, 0, 0, 0, 0
57, 17.9459, 67.2901, 967.087, 1186.02, 752.865, 0, 0, 0, 0
58, 17.9459, 67.2266, 967.087, 1186.02, 752.636, 0, 0, 0, 0
58, 17.9459, 67.2266, 967.087, 1186.02, 752.636, 0, 0, 0, 0
59, 17.9456, 67.2425, 967.088, 1186.01, 752.627, 0, 0, 0, 0
59, 17.9456, 67.2425, 967.088, 1186.01, 752.627, 0, 0, 0, 0
