30, 17.9696, 66.6114, 966.766, 1186.29, 753.138, 0, 0, 0, 0
30, 17.9696, 66.5956, 966.768, 1186.28, 752.897, 0, 0, 0, 0
31, 17.9696, 66.5956, 966.768, 1186.28, 752.897, 0, 0, 0, 0
31, 17.9696, 66.5691, 966.768, 1186.28, 752.897, 0, 0, 0, 0
32, 17.9696, 66.5691, 966.768, 1186.51, 752.897, 0, 0, 0, 0
32, 17.9696, 66.5427, 966.768, 1186.51, 752.897, 0, 0, 0, 0
33, 17.9696, 66.5427, 966.768, 1186.51, 752.897, 0, 0, 0, 0
33, 17.9693, 66.5955, 966.769, 1186.27, 753.118, 0, 0, 0, 0
34, 17.9693, 66.5955, 966.769, 1186.27, 753.118, 0, 0, 0, 0
34, 17.9693, 66.5902, 966.767, 1186.51, 753.131, 0, 0, 0, 0
35, 17.9693, 66.5902, 966.767, 1186.51, 753.131, 0, 0, 0, 0
35, 17.9696, 66.5056, 966.77, 1186.49, 752.885, 0, 0, 0, 0
36, 17.9696, 66.5056, 966.77, 1186.49, 752.885, 0, 0, 0, 0
36, 17.9696, 66.585, 966.771, 1186.48, 752.873, 0, 0, 0, 0
37, 17.9696, 66.585, 966.771, 1186.71, 752.873, 0, 0, 0, 0
37, 17.9696, 66.6008, 966.773, 1186.7, 752.86, 0, 0, 0, 0
38, 17.9696, 66.6008, 966.773, 1186.7, 752.86, 0, 0, 0, 0
38, 17.9696, 66.5956, 966.775, 1186.69, 753.077, 0, 0, 0, 0
39, 17.9696, 66.5956, 966.775, 1186.69, 753.077, 0, 0, 0, 0
39, 17.9699, 66.5321, 966.777, 1186.67, 753.289, 0, 0, 0, 0
40, 17.9699, 66.5321, 966.777, 1186.67, 753.289, 0, 0, 0, 0
40, 17.9696, 66.5585, 966.778, 1186.66, 753.282, 0, 0, 0, 0
41, 17.9696, 66.5585, 966.778, 1186.43, 753.511, 0, 0, 0, 0
41, 17.9696, 66.5532, 966.778, 1186.43, 753.282, 0, 0, 0, 0
42, 17.9696, 66.5532, 966.778, 1186.43, 753.282, 0, 0, 0, 0
42, 17.9693, 66.5479, 966.777, 1186.44, 753.058, 0, 0, 0, 0
43, 17.9693, 66.5479, 966.777, 1186.44, 753.058, 0, 0, 0, 0
43, 17.9693, 66.4686, 966.779, 1186.2, 753.045, 0, 0, 0, 0
44, 17.9693, 66.4686, 966.779, 1186.42, 753.045, 0, 0, 0, 0
44, 17.9693, 66.532, 966.779, 1186.42, 753.045, 0, 0, 0, 0
45, 17.9693, 66.532, 966.779, 1186.2, 753.274, 0, 0, 0, 0
45, 17.9693, 66.495, 966.781, 1186.41, 753.262, 0, 0, 0, 0
46, 17.9693, 66.495, 966.781, 1186.41, 753.262, 0, 0, 0, 0
46, 17.9693, 66.5267, 966.781, 1186.41, 753.491, 0, 0, 0, 0
47, 17.9693, 66.5267, 966.781, 1186.41, 753.491, 0, 0, 0, 0
47, 17.9693, 66.4739, 966.781, 1186.41, 753.491, 0, 0, 0, 0
48, 17.9693, 66.4739, 966.781, 1186.64, 753.72, 0, 0, 0, 0
48, 17.9693, 66.5003, 966.784, 1186.62, 753.696, 0, 0, 0, 0
49, 17.9693, 66.5003, 966.784, 1186.62, 753.696, 0, 0, 0, 0
49, 17.9696, 66.4951, 966.786, 1186.6, 753.45, 0, 0, 0, 0
50, 17.9696, 66.4951, 966.786, 1186.6, 753.45, 0, 0, 0, 0
50, 17.9696, 66.5638, 966.788, 1186.59, 753.438, 0, 0, 0, 0
51, 17.9696, 66.5638, 966.788, 1186.59, 753.438, 0, 0, 0, 0
51, 17.9696, 66.5109, 966.788, 1186.59, 753.438, 0, 0, 0, 0
52, 17.9696, 66.5109, 966.788, 1186.59, 753.209, 0, 0, 0, 0
52, 17.9693, 66.532, 966.787, 1186.59, 753.213, 0, 0, 0, 0
53, 17.9693, 66.532, 966.787, 1186.36, 753.442, 0, 0, 0, 0
53, 17.9693, 66.4791, 966.787, 1186.36, 753.442, 0, 0, 0, 0
54, 17.9693, 66.4791, 966.787, 1186.36, 753.442, 0, 0, 0, 0
54, 17.9693, 66.4633, 966.787, 1186.36, 753.442, 0, 0, 0, 0
55, 17.9693, 66.4633, 966.787, 1186.36, 753.442, 0, 0, 0, 0
55, 17.969, 66.5214, 966.789, 1186.35, 753.432, 0, 0, 0, 0
56, 17.969, 66.5214, 966.789, 1186.35, 753.432, 0, 0, 0, 0
56, 17.9693, 66.495, 966.789, 1186.35, 753.43, 0, 0, 0, 0
57, 17.9693, 66.495, 966.789, 1186.35, 753.201, 0, 0, 0, 0
57, 17.9696, 66.5109, 966.79, 1186.35, 753.425, 0, 0, 0, 0
58, 17.9696, 66.5109, 966.79, 1186.35, 753.425, 0, 0, 0, 0
58, 17.9696, 66.5321, 966.79, 1186.35, 753.425, 0, 0, 0, 0
59, 17.9696, 66.5321, 966.79, 1186.35, 753.425, 0, 0, 0, 0
59, 17.9696, 66.5162, 966.791, 1186.56, 753.413, 0, 0, 0, 0
