41, 17.9513, 66.9155, 966.843, 1186.19, 753.265, 0, 0, 0, 0
42, 17.9513, 66.9155, 966.843, 1186.19, 753.265, 0, 0, 0, 0
42, 17.9509, 66.8995, 966.844, 1186.18, 753.257, 0, 0, 0, 0
43, 17.9509, 66.8995, 966.844, 1186.18, 753.257, 0, 0, 0, 0
43, 17.9509, 66.963, 966.846, 1186.17, 753.245, 0, 0, 0, 0
44, 17.9509, 66.963, 966.846, 1186.17, 753.245, 0, 0, 0, 0
44, 17.9509, 66.9577, 966.846, 1186.17, 753.245, 0, 0, 0, 0
45, 17.9509, 66.9577, 966.846, 1186.17, 753.245, 0, 0, 0, 0
45, 17.9509, 66.9683, 966.849, 1186.14, 753.221, 0, 0, 0, 0
46, 17.9509, 66.9683, 966.849, 1186.14, 753.221, 0, 0, 0, 0
46, 17.9513, 66.9102, 966.852, 1186.13, 753.204, 0, 0, 0, 0
47, 17.9513, 66.9102, 966.852, 1186.13, 753.204, 0, 0, 0, 0
47, 17.9509, 66.9313, 966.853, 1186.12, 753.426, 0, 0, 0, 0
48, 17.9509, 66.9313, 966.853, 1186.12, 753.426, 0, 0, 0, 0
48, 17.9509, 66.9207, 966.854, 1186.11, 753.184, 0, 0, 0, 0
49, 17.9509, 66.9207, 966.854, 1186.11, 753.413, 0, 0, 0, 0
49, 17.9506, 66.9101, 966.854, 1186.11, 753.416, 0, 0, 0, 0
50, 17.9506, 66.9101, 966.854, 1186.11, 753.416, 0, 0, 0, 0
50, 17.9506, 66.9471, 966.856, 1186.1, 753.403, 0, 0, 0, 0
51, 17.9506, 66.9471, 966.856, 1186.1, 753.403, 0, 0, 0, 0
51, 17.9509, 66.8572, 966.856, 1186.09, 753.401, 0, 0, 0, 0
52, 17.9509, 66.8572, 966.856, 1186.09, 753.401, 0, 0, 0, 0
52, 17.9506, 66.8731, 966.857, 1186.08, 753.391, 0, 0, 0, 0
53, 17.9506, 66.8731, 966.857, 1186.08, 753.391, 0, 0, 0, 0
53, 17.9506, 66.9154, 966.857, 1186.08, 753.391, 0, 0, 0, 0
54, 17.9506, 66.9154, 966.857, 1186.08, 753.391, 0, 0, 0, 0
54, 17.9506, 66.9259, 966.859, 1186.07, 753.379, 0, 0, 0, 0
55, 17.9506, 66.9259, 966.859, 1186.07, 753.379, 0, 0, 0, 0
55, 17.9506, 66.9101, 966.859, 1186.07, 753.379, 0, 0, 0, 0
56, 17.9506, 66.9101, 966.859, 1186.07, 753.379, 0, 0, 0, 0
56, 17.9506, 66.8625, 966.861, 1186.29, 753.138, 0, 0, 0, 0
57, 17.9506, 66.8625, 966.861, 1186.29, 753.138, 0, 0, 0, 0
57, 17.9506, 66.8889, 966.859, 1186.3, 753.15, 0, 0, 0, 0
58, 17.9506, 66.8889, 966.859, 1186.3, 753.15, 0, 0, 0, 0
58, 17.9503, 66.9259, 966.858, 1186.08, 753.155, 0, 0, 0, 0
59, 17.9503, 66.9259, 966.858, 1186.08, 753.155, 0, 0, 0, 0
59, 17.9503, 66.9418, 966.858, 1186.08, 753.384, 0, 0, 0, 0
