40, 17.943, 67.0042, 966.878, 1185.7, 753.01, 0, 0, 0, 0
41, 17.943, 67.02, 966.878, 1185.93, 753.01, 0, 0, 0, 0
41, 17.943, 67.02, 966.878, 1185.93, 753.01, 0, 0, 0, 0
42, 17.943, 67.0676, 966.878, 1185.93, 753.01, 0, 0, 0, 0
42, 17.943, 67.0676, 966.878, 1185.93, 753.01, 0, 0, 0, 0
43, 17.943, 67.0623, 966.88, 1185.92, 752.998, 0, 0, 0, 0
43, 17.943, 67.0623, 966.88, 1185.92, 752.998, 0, 0, 0, 0
44, 17.943, 67.0359, 966.882, 1185.91, 752.986, 0, 0, 0, 0
44, 17.943, 67.0359, 966.882, 1185.91, 752.986, 0, 0, 0, 0
45, 17.943, 67.0094, 966.882, 1185.91, 752.986, 0, 0, 0, 0
45, 17.943, 67.0094, 966.882, 1185.91, 752.986, 0, 0, 0, 0
46, 17.943, 67.0253, 966.882, 1185.91, 752.986, 0, 0, 0, 0
46, 17.943, 67.0253, 966.882, 1185.91, 753.214, 0, 0, 0, 0
47, 17.943, 67.0306, 966.882, 1185.91, 753.443, 0, 0, 0, 0
47, 17.943, 67.0306, 966.882, 1185.91, 753.443, 0, 0, 0, 0
48, 17.9427, 66.9671, 966.881, 1185.91, 753.448, 0, 0, 0, 0
48, 17.9427, 66.9671, 966.881, 1185.91, 753.448, 0, 0, 0, 0
49, 17.943, 66.9619, 966.882, 1185.91, 753.443, 0, 0, 0, 0
49, 17.943, 66.9619, 966.882, 1185.91, 753.443, 0, 0, 0, 0
50, 17.9427, 67.0094, 966.881, 1185.91, 753.448, 0, 0, 0, 0
50, 17.9427, 67.0094, 966.881, 1185.91, 753.219, 0, 0, 0, 0
51, 17.9427, 66.9618, 966.879, 1185.92, 753.002, 0, 0, 0, 0
51, 17.9427, 66.9618, 966.879, 1185.92, 753.002, 0, 0, 0, 0
52, 17.9427, 66.9829, 966.879, 1185.92, 753.231, 0, 0, 0, 0
52, 17.9427, 66.9829, 966.879, 1185.92, 753.231, 0, 0, 0, 0
53, 17.9427, 66.9459, 966.881, 1185.91, 753.219, 0, 0, 0, 0
53, 17.9427, 66.9459, 966.881, 1185.91, 753.219, 0, 0, 0, 0
54, 17.9424, 67.0146, 966.881, 1185.91, 753.221, 0, 0, 0, 0
54, 17.9424, 67.0146, 966.881, 1185.91, 753.221, 0, 0, 0, 0
55, 17.9424, 67.0041, 966.882, 1185.9, 753.209, 0, 0, 0, 0
55, 17.9424, 67.0041, 966.882, 1185.9, 753.209, 0, 0, 0, 0
56, 17.9424, 66.9829, 966.882, 1185.9, 753.209, 0, 0, 0, 0
56, 17.9424, 66.9829, 966.882, 1185.9, 753.209, 0, 0, 0, 0
57, 17.9424, 67.0199, 966.884, 1185.89, 753.197, 0, 0, 0, 0
57, 17.9424, 67.0199, 966.884, 1185.89, 753.197, 0, 0, 0, 0
58, 17.9424, 66.9882, 966.884, 1185.89, 753.197, 0, 0, 0, 0
58, 17.9424, 66.9882, 966.884, 1185.89, 753.197, 0, 0, 0, 0
59, 17.9421, 66.9564, 966.885, 1186.11, 753.419, 0, 0, 0, 0
59, 17.9421, 66.9564, 966.885, 1186.11, 753.419, 0, 0, 0, 0
