14, 17.9541, 66.8471, 966.833, 1186.03, 753.34, 0, 0, 0, 0
15, 17.9541, 66.8471, 966.833, 1186.03, 753.34, 0, 0, 0, 0
15, 17.9541, 66.8366, 966.835, 1186.02, 753.327, 0, 0, 0, 0
16, 17.9541, 66.8366, 966.835, 1186.02, 753.327, 0, 0, 0, 0
16, 17.9541, 66.8789, 966.833, 1186.03, 753.34, 0, 0, 0, 0
17, 17.9541, 66.8789, 966.833, 1186.03, 753.34, 0, 0, 0, 0
17, 17.9544, 66.8948, 966.835, 1186.02, 753.325, 0, 0, 0, 0
18, 17.9544, 66.8948, 966.835, 1186.02, 753.325, 0, 0, 0, 0
18, 17.9541, 66.8842, 966.835, 1186.02, 753.327, 0, 0, 0, 0
19, 17.9541, 66.8842, 966.835, 1186.02, 753.327, 0, 0, 0, 0
19, 17.9538, 66.9105, 966.836, 1186.01, 753.32, 0, 0, 0, 0
20, 17.9538, 66.9105, 966.836, 1186.01, 753.32, 0, 0, 0, 0
20, 17.9538, 66.9423, 966.836, 1186.01, 753.32, 0, 0, 0, 0
21, 17.9538, 66.9423, 966.836, 1186.24, 753.32, 0, 0, 0, 0
21, 17.9538, 66.9317, 966.837, 1186.23, 753.308, 0, 0, 0, 0
22, 17.9538, 66.9317, 966.837, 1186.23, 753.079, 0, 0, 0, 0
22, 17.9541, 66.9, 966.838, 1186.22, 753.074, 0, 0, 0, 0
23, 17.9541, 66.9, 966.838, 1186.22, 753.074, 0, 0, 0, 0
23, 17.9541, 66.9265, 966.838, 1186, 753.074, 0, 0, 0, 0
24, 17.9541, 66.9265, 966.838, 1186, 753.074, 0, 0, 0, 0
24, 17.9538, 66.9053, 966.837, 1186, 753.079, 0, 0, 0, 0
25, 17.9538, 66.9053, 966.837, 1185.77, 753.079, 0, 0, 0, 0
25, 17.9541, 66.9582, 966.836, 1185.78, 753.086, 0, 0, 0, 0
26, 17.9541, 66.9582, 966.836, 1185.78, 752.857, 0, 0, 0, 0
26, 17.9541, 66.9582, 966.835, 1185.79, 752.869, 0, 0, 0, 0
27, 17.9541, 66.9582, 966.835, 1185.79, 752.869, 0, 0, 0, 0
27, 17.9541, 66.9741, 966.833, 1185.8, 752.882, 0, 0, 0, 0
28, 17.9541, 66.9741, 966.833, 1185.8, 752.882, 0, 0, 0, 0
28, 17.9544, 66.9265, 966.833, 1186.03, 752.879, 0, 0, 0, 0
29, 17.9544, 66.9265, 966.833, 1186.03, 753.108, 0, 0, 0, 0
29, 17.9541, 66.9159, 966.831, 1186.04, 753.123, 0, 0, 0, 0
30, 17.9541, 66.9159, 966.831, 1186.04, 753.123, 0, 0, 0, 0
30, 17.9544, 66.9265, 966.833, 1186.03, 753.108, 0, 0, 0, 0
31, 17.9544, 66.9265, 966.833, 1186.03, 753.108, 0, 0, 0, 0
31, 17.9544, 66.9159, 966.833, 1186.03, 753.337, 0, 0, 0, 0
32, 17.9544, 66.9159, 966.833, 1186.03, 753.337, 0, 0, 0, 0
32, 17.9544, 66.8525, 966.833, 1185.8, 753.108, 0, 0, 0, 0
33, 17.9544, 66.8525, 966.833, 1185.8, 753.108, 0, 0, 0, 0
34, 17.9544, 66.9001, 966.835, 1185.79, 753.096, 0, 0, 0, 0
34, 17.9544, 66.9212, 966.837, 1185.78, 753.084, 0, 0, 0, 0
35, 17.9544, 66.9212, 966.837, 1185.78, 753.084, 0, 0, 0, 0
35, 17.9547, 66.9001, 966.837, 1185.77, 753.079, 0, 0, 0, 0
36, 17.9547, 66.9001, 966.837, 1185.77, 753.079, 0, 0, 0, 0
36, 17.9551, 66.8208, 966.839, 1185.76, 753.065, 0, 0, 0, 0
37, 17.9551, 66.8208, 966.839, 1185.53, 753.065, 0, 0, 0, 0
37, 17.9551, 66.8473, 966.839, 1185.53, 753.065, 0, 0, 0, 0
38, 17.9551, 66.8473, 966.839, 1185.76, 753.065, 0, 0, 0, 0
38, 17.9551, 66.8102, 966.841, 1185.74, 753.282, 0, 0, 0, 0
39, 17.9551, 66.8102, 966.841, 1185.74, 753.282, 0, 0, 0, 0
39, 17.9551, 66.9266, 966.841, 1185.74, 753.053, 0, 0, 0, 0
40, 17.9551, 66.9266, 966.841, 1185.74, 753.053, 0, 0, 0, 0
40, 17.9551, 66.8578, 966.843, 1185.73, 753.04, 0, 0, 0, 0
41, 17.9551, 66.8578, 966.843, 1185.73, 753.04, 0, 0, 0, 0
41, 17.9551, 66.9266, 966.843, 1185.73, 753.04, 0, 0, 0, 0
42, 17.9551, 66.9266, 966.843, 1185.96, 753.04, 0, 0, 0, 0
42, 17.9547, 66.9001, 966.842, 1185.96, 753.272, 0, 0, 0, 0
43, 17.9547, 66.9001, 966.842, 1185.96, 753.272, 0, 0, 0, 0
43, 17.9547, 66.8472, 966.844, 1185.95, 753.259, 0, 0, 0, 0
44, 17.9547, 66.8472, 966.844, 1185.95, 753.259, 0, 0, 0, 0
44, 17.9547, 66.8314, 966.844, 1185.95, 753.259, 0, 0, 0, 0
45, 17.9547, 66.8314, 966.844, 1185.95, 753.259, 0, 0, 0, 0
45, 17.9547, 66.8737, 966.844, 1185.95, 753.259, 0, 0, 0, 0
46, 17.9547, 66.8737, 966.844, 1185.95, 753.259, 0, 0, 0, 0
46, 17.9544, 66.8736, 966.845, 1185.94, 753.252, 0, 0, 0, 0
47, 17.9544, 66.8736, 966.845, 1185.94, 753.252, 0, 0, 0, 0
47, 17.9544, 66.9371, 966.847, 1185.93, 753.24, 0, 0, 0, 0
48, 17.9544, 66.9371, 966.847, 1185.93, 753.24, 0, 0, 0, 0
48, 17.9544, 66.8842, 966.847, 1185.93, 753.24, 0, 0, 0, 0
51, 17.9544, 66.789, 966.847, 1185.93, 753.24, 0, 0, 0, 0
52, 17.9544, 66.789, 966.847, 1185.93, 753.24, 0, 0, 0, 0
52, 17.9544, 66.7943, 966.847, 1185.7, 753.24, 0, 0, 0, 0
53, 17.9544, 66.7943, 966.847, 1185.7, 753.011, 0, 0, 0, 0
53, 17.9544, 66.9053, 966.847, 1185.7, 753.011, 0, 0, 0, 0
54, 17.9544, 66.9053, 966.847, 1185.93, 753.011, 0, 0, 0, 0
54, 17.9544, 66.8525, 966.845, 1185.72, 753.023, 0, 0, 0, 0
55, 17.9544, 66.8525, 966.845, 1185.72, 753.023, 0, 0, 0, 0
55, 17.9541, 66.8101, 966.845, 1185.72, 753.025, 0, 0, 0, 0
56, 17.9541, 66.8101, 966.845, 1185.72, 753.025, 0, 0, 0, 0
56, 17.9541, 66.8101, 966.846, 1185.71, 753.242, 0, 0, 0, 0
57, 17.9541, 66.8101, 966.846, 1185.71, 753.242, 0, 0, 0, 0
57, 17.9538, 66.8154, 966.846, 1185.71, 753.247, 0, 0, 0, 0
58, 17.9538, 66.8154, 966.846, 1185.71, 753.018, 0, 0, 0, 0
58, 17.9538, 66.8259, 966.844, 1185.72, 753.03, 0, 0, 0, 0
59, 17.9538, 66.8259, 966.844, 1185.72, 753.03, 0, 0, 0, 0
59, 17.9538, 66.8101, 966.844, 1185.95, 753.03, 0, 0, 0, 0
