28, 17.9684, 66.717, 966.712, 1185.99, 752.843, 0, 0, 0, 0
29, 17.9684, 66.717, 966.712, 1186.22, 753.072, 0, 0, 0, 0
29, 17.9687, 66.7223, 966.714, 1186.21, 753.057, 0, 0, 0, 0
30, 17.9687, 66.7223, 966.714, 1186.21, 753.057, 0, 0, 0, 0
30, 17.969, 66.7277, 966.715, 1186.2, 753.053, 0, 0, 0, 0
31, 17.969, 66.7277, 966.715, 1186.2, 753.053, 0, 0, 0, 0
31, 17.969, 66.6748, 966.715, 1186.2, 753.053, 0, 0, 0, 0
32, 17.969, 66.6748, 966.715, 1185.97, 752.824, 0, 0, 0, 0
32, 17.9693, 66.7224, 966.712, 1186, 752.846, 0, 0, 0, 0
33, 17.9693, 66.7224, 966.712, 1185.77, 752.846, 0, 0, 0, 0
33, 17.9693, 66.7383, 966.71, 1185.78, 752.858, 0, 0, 0, 0
34, 17.9693, 66.7383, 966.71, 1185.55, 752.629, 0, 0, 0, 0
34, 17.9693, 66.7277, 966.709, 1185.56, 752.641, 0, 0, 0, 0
35, 17.9693, 66.7277, 966.709, 1185.56, 752.641, 0, 0, 0, 0
35, 17.9696, 66.7066, 966.711, 1185.55, 752.624, 0, 0, 0, 0
36, 17.9696, 66.7066, 966.711, 1185.77, 752.624, 0, 0, 0, 0
36, 17.9696, 66.659, 966.714, 1185.75, 752.6, 0, 0, 0, 0
37, 17.9696, 66.659, 966.714, 1185.98, 752.829, 0, 0, 0, 0
37, 17.9696, 66.6907, 966.716, 1185.97, 752.817, 0, 0, 0, 0
38, 17.9696, 66.6907, 966.716, 1186.2, 752.817, 0, 0, 0, 0
38, 17.9696, 66.7648, 966.719, 1186.17, 753.021, 0, 0, 0, 0
39, 17.9696, 66.7648, 966.719, 1186.17, 753.021, 0, 0, 0, 0
39, 17.9696, 66.6907, 966.723, 1186.15, 752.997, 0, 0, 0, 0
40, 17.9696, 66.6907, 966.723, 1186.15, 753.226, 0, 0, 0, 0
40, 17.9699, 66.6432, 966.725, 1186.13, 753.209, 0, 0, 0, 0
41, 17.9699, 66.6432, 966.725, 1186.13, 753.209, 0, 0, 0, 0
41, 17.9703, 66.6327, 966.727, 1186.12, 753.194, 0, 0, 0, 0
42, 17.9703, 66.6327, 966.727, 1186.12, 753.194, 0, 0, 0, 0
42, 17.9699, 66.6115, 966.73, 1186.09, 753.172, 0, 0, 0, 0
43, 17.9699, 66.6115, 966.73, 1186.09, 753.172, 0, 0, 0, 0
43, 17.9699, 66.7278, 966.728, 1186.11, 753.185, 0, 0, 0, 0
44, 17.9699, 66.7278, 966.728, 1186.11, 753.185, 0, 0, 0, 0
44, 17.9699, 66.6644, 966.728, 1186.11, 753.185, 0, 0, 0, 0
45, 17.9699, 66.6644, 966.728, 1186.11, 753.185, 0, 0, 0, 0
45, 17.9699, 66.712, 966.728, 1186.11, 753.185, 0, 0, 0, 0
46, 17.9699, 66.712, 966.728, 1186.11, 753.185, 0, 0, 0, 0
46, 17.9699, 66.7172, 966.73, 1186.09, 753.172, 0, 0, 0, 0
47, 17.9699, 66.7172, 966.73, 1186.09, 753.172, 0, 0, 0, 0
47, 17.9699, 66.7437, 966.732, 1186.08, 753.389, 0, 0, 0, 0
48, 17.9699, 66.7437, 966.732, 1186.31, 753.389, 0, 0, 0, 0
48, 17.9699, 66.6379, 966.737, 1186.27, 753.353, 0, 0, 0, 0
49, 17.9699, 66.6379, 966.737, 1186.27, 753.582, 0, 0, 0, 0
49, 17.9696, 66.7013, 966.738, 1186.27, 753.574, 0, 0, 0, 0
50, 17.9696, 66.7013, 966.738, 1186.5, 753.803, 0, 0, 0, 0
50, 17.9696, 66.6907, 966.74, 1186.48, 753.791, 0, 0, 0, 0
51, 17.9696, 66.6907, 966.74, 1186.48, 753.791, 0, 0, 0, 0
51, 17.9693, 66.7541, 966.741, 1186.48, 753.783, 0, 0, 0, 0
52, 17.9693, 66.7541, 966.741, 1186.48, 753.783, 0, 0, 0, 0
52, 17.9693, 66.6748, 966.742, 1186.46, 753.771, 0, 0, 0, 0
53, 17.9693, 66.6748, 966.742, 1186.23, 753.542, 0, 0, 0, 0
53, 17.969, 66.6378, 966.74, 1186.25, 753.557, 0, 0, 0, 0
54, 17.969, 66.6378, 966.74, 1186.25, 753.328, 0, 0, 0, 0
54, 17.9687, 66.68, 966.74, 1186.02, 753.332, 0, 0, 0, 0
55, 17.9687, 66.68, 966.74, 1186.02, 753.332, 0, 0, 0, 0
55, 17.9687, 66.6959, 966.74, 1186.02, 753.103, 0, 0, 0, 0
56, 17.9687, 66.6959, 966.74, 1186.02, 753.103, 0, 0, 0, 0
56, 17.9687, 66.6536, 966.74, 1186.02, 753.103, 0, 0, 0, 0
57, 17.9687, 66.6536, 966.74, 1186.02, 753.103, 0, 0, 0, 0
57, 17.9687, 66.6853, 966.741, 1186.01, 753.091, 0, 0, 0, 0
58, 17.9687, 66.6853, 966.741, 1186.01, 753.091, 0, 0, 0, 0
58, 17.9684, 66.643, 966.741, 1186.01, 753.094, 0, 0, 0, 0
59, 17.9684, 66.643, 966.741, 1186.01, 753.094, 0, 0, 0, 0
59, 17.9684, 66.68, 966.739, 1186.03, 753.106, 0, 0, 0, 0
