25, 17.8841, 58.6691, 974.043, 1236.4, 715.795, 0, 0, 0, 0
25, 17.8838, 58.6902, 974.046, 1236.39, 715.784, 0, 0, 0, 0
26, 17.8838, 58.6902, 974.046, 1236.39, 715.784, 0, 0, 0, 0
26, 17.8838, 58.6584, 974.046, 1236.39, 715.784, 0, 0, 0, 0
27, 17.8838, 58.6584, 974.046, 1236.16, 715.784, 0, 0, 0, 0
27, 17.8838, 58.7114, 974.046, 1236.16, 715.784, 0, 0, 0, 0
28, 17.8838, 58.7114, 974.046, 1236.39, 715.784, 0, 0, 0, 0
28, 17.8838, 58.7061, 974.047, 1236.38, 715.778, 0, 0, 0, 0
29, 17.8838, 58.7061, 974.047, 1236.38, 715.778, 0, 0, 0, 0
29, 17.8838, 58.8121, 974.046, 1236.39, 715.784, 0, 0, 0, 0
30, 17.8838, 58.8121, 974.046, 1236.39, 715.555, 0, 0, 0, 0
30, 17.8838, 58.7273, 974.047, 1236.38, 715.549, 0, 0, 0, 0
31, 17.8838, 58.7273, 974.047, 1236.38, 715.549, 0, 0, 0, 0
31, 17.8838, 58.7379, 974.049, 1236.38, 715.543, 0, 0, 0, 0
32, 17.8838, 58.7379, 974.049, 1236.38, 715.314, 0, 0, 0, 0
32, 17.8838, 58.722, 974.049, 1236.38, 715.314, 0, 0, 0, 0
33, 17.8838, 58.722, 974.049, 1236.38, 715.314, 0, 0, 0, 0
33, 17.8835, 58.7061, 974.047, 1236.38, 715.323, 0, 0, 0, 0
34, 17.8835, 58.7061, 974.047, 1236.38, 715.323, 0, 0, 0, 0
34, 17.8835, 58.616, 974.048, 1236.38, 715.317, 0, 0, 0, 0
35, 17.8835, 58.616, 974.048, 1236.38, 715.545, 0, 0, 0, 0
35, 17.8832, 58.653, 974.048, 1236.38, 715.548, 0, 0, 0, 0
36, 17.8832, 58.653, 974.048, 1236.38, 715.548, 0, 0, 0, 0
36, 17.8832, 58.5576, 974.048, 1236.38, 715.777, 0, 0, 0, 0
37, 17.8832, 58.5576, 974.048, 1236.38, 715.777, 0, 0, 0, 0
37, 17.8832, 58.6212, 974.049, 1236.38, 715.771, 0, 0, 0, 0
38, 17.8832, 58.6212, 974.049, 1236.38, 715.771, 0, 0, 0, 0
38, 17.8835, 58.5683, 974.052, 1236.37, 715.762, 0, 0, 0, 0
39, 17.8835, 58.5683, 974.052, 1236.37, 715.762, 0, 0, 0, 0
39, 17.8832, 58.6106, 974.053, 1236.36, 715.759, 0, 0, 0, 0
40, 17.8832, 58.6106, 974.053, 1236.36, 715.759, 0, 0, 0, 0
40, 17.8832, 58.5682, 974.053, 1236.36, 715.759, 0, 0, 0, 0
41, 17.8832, 58.5682, 974.053, 1236.36, 715.759, 0, 0, 0, 0
41, 17.8832, 58.5894, 974.056, 1236.35, 715.746, 0, 0, 0, 0
43, 17.8832, 58.6, 974.058, 1236.35, 715.746, 0, 0, 0, 0
43, 17.8828, 58.6106, 974.059, 1236.34, 715.735, 0, 0, 0, 0
44, 17.8828, 58.6106, 974.059, 1236.34, 715.735, 0, 0, 0, 0
44, 17.8828, 58.5841, 974.061, 1236.33, 715.729, 0, 0, 0, 0
45, 17.8828, 58.5841, 974.061, 1236.33, 715.729, 0, 0, 0, 0
45, 17.8828, 58.5629, 974.062, 1236.33, 715.723, 0, 0, 0, 0
46, 17.8828, 58.5629, 974.062, 1236.33, 715.723, 0, 0, 0, 0
46, 17.8832, 58.6106, 974.063, 1236.33, 715.722, 0, 0, 0, 0
47, 17.8832, 58.6106, 974.063, 1236.33, 715.722, 0, 0, 0, 0
47, 17.8828, 58.6318, 974.064, 1236.32, 715.717, 0, 0, 0, 0
48, 17.8828, 58.6318, 974.064, 1236.32, 715.717, 0, 0, 0, 0
48, 17.8832, 58.5894, 974.063, 1236.33, 715.722, 0, 0, 0, 0
49, 17.8832, 58.5894, 974.063, 1236.33, 715.722, 0, 0, 0, 0
49, 17.8828, 58.5788, 974.064, 1236.32, 715.717, 0, 0, 0, 0
50, 17.8828, 58.5788, 974.064, 1236.32, 715.717, 0, 0, 0, 0
50, 17.8828, 58.5788, 974.064, 1236.32, 715.717, 0, 0, 0, 0
51, 17.8828, 58.5788, 974.064, 1236.32, 715.717, 0, 0, 0, 0
51, 17.8825, 58.5576, 974.065, 1236.32, 715.713, 0, 0, 0, 0
52, 17.8825, 58.5576, 974.065, 1236.32, 715.713, 0, 0, 0, 0
52, 17.8825, 58.6, 974.065, 1236.32, 715.713, 0, 0, 0, 0
53, 17.8825, 58.6, 974.065, 1236.32, 715.713, 0, 0, 0, 0
53, 17.8822, 58.6105, 974.066, 1236.09, 715.71, 0, 0, 0, 0
54, 17.8822, 58.6105, 974.066, 1236.09, 715.71, 0, 0, 0, 0
54, 17.8825, 58.5735, 974.067, 1236.08, 715.707, 0, 0, 0, 0
55, 17.8825, 58.5735, 974.067, 1236.08, 715.707, 0, 0, 0, 0
55, 17.8825, 58.6159, 974.067, 1236.08, 715.707, 0, 0, 0, 0
56, 17.8825, 58.6159, 974.067, 1236.08, 715.707, 0, 0, 0, 0
56, 17.8825, 58.5735, 974.068, 1236.31, 715.701, 0, 0, 0, 0
57, 17.8825, 58.5735, 974.068, 1236.31, 715.701, 0, 0, 0, 0
57, 17.8828, 58.5682, 974.071, 1236.3, 715.922, 0, 0, 0, 0
58, 17.8828, 58.5682, 974.071, 1236.3, 715.693, 0, 0, 0, 0
58, 17.8828, 58.6106, 974.072, 1236.29, 715.687, 0, 0, 0, 0
59, 17.8828, 58.6106, 974.072, 1236.29, 715.916, 0, 0, 0, 0
59, 17.8828, 58.5152, 974.074, 1236.28, 715.909, 0, 0, 0, 0
