22, 17.8211, 59.1909, 973.948, 1235.6, 715.223, 0, 0, 0, 0
23, 17.8211, 59.1909, 973.948, 1235.6, 715.223, 0, 0, 0, 0
23, 17.8211, 59.1856, 973.948, 1235.6, 715.223, 0, 0, 0, 0
24, 17.8211, 59.1856, 973.948, 1235.6, 715.223, 0, 0, 0, 0
24, 17.8211, 59.2068, 973.948, 1235.6, 715.223, 0, 0, 0, 0
25, 17.8211, 59.2068, 973.948, 1235.6, 715.223, 0, 0, 0, 0
25, 17.8211, 59.2598, 973.947, 1235.6, 715.229, 0, 0, 0, 0
26, 17.8211, 59.2598, 973.947, 1235.6, 715.229, 0, 0, 0, 0
26, 17.8214, 59.228, 973.949, 1235.6, 715.22, 0, 0, 0, 0
27, 17.8214, 59.228, 973.949, 1235.6, 715.22, 0, 0, 0, 0
27, 17.8214, 59.2545, 973.947, 1235.6, 715.226, 0, 0, 0, 0
28, 17.8214, 59.2545, 973.947, 1235.6, 715.455, 0, 0, 0, 0
28, 17.8217, 59.2228, 973.95, 1235.59, 715.447, 0, 0, 0, 0
29, 17.8217, 59.2228, 973.95, 1235.59, 715.447, 0, 0, 0, 0
29, 17.8217, 59.2175, 973.948, 1235.6, 715.453, 0, 0, 0, 0
30, 17.8217, 59.2175, 973.948, 1235.6, 715.453, 0, 0, 0, 0
30, 17.8214, 59.1751, 973.944, 1235.61, 715.459, 0, 0, 0, 0
32, 17.8214, 59.1751, 973.944, 1235.61, 715.239, 0, 0, 0, 0
32, 17.8214, 59.2598, 973.944, 1235.61, 715.239, 0, 0, 0, 0
33, 17.8214, 59.2598, 973.944, 1235.61, 715.239, 0, 0, 0, 0
33, 17.8214, 59.2598, 973.946, 1235.61, 715.232, 0, 0, 0, 0
34, 17.8214, 59.2598, 973.946, 1235.61, 715.232, 0, 0, 0, 0
34, 17.8214, 59.2121, 973.946, 1235.61, 715.461, 0, 0, 0, 0
35, 17.8214, 59.2121, 973.946, 1235.61, 715.461, 0, 0, 0, 0
35, 17.8214, 59.2545, 973.946, 1235.61, 715.461, 0, 0, 0, 0
36, 17.8214, 59.2545, 973.946, 1235.61, 715.461, 0, 0, 0, 0
36, 17.8214, 59.281, 973.946, 1235.61, 715.69, 0, 0, 0, 0
37, 17.8214, 59.281, 973.946, 1235.61, 715.69, 0, 0, 0, 0
37, 17.8211, 59.4187, 973.945, 1235.61, 715.464, 0, 0, 0, 0
38, 17.8211, 59.4187, 973.945, 1235.61, 715.464, 0, 0, 0, 0
38, 17.8214, 59.3658, 973.946, 1235.84, 715.232, 0, 0, 0, 0
39, 17.8214, 59.3658, 973.946, 1236.07, 715.232, 0, 0, 0, 0
39, 17.8214, 59.3658, 973.946, 1236.07, 715.232, 0, 0, 0, 0
40, 17.8214, 59.3658, 973.946, 1236.07, 715.461, 0, 0, 0, 0
40, 17.8214, 59.281, 973.946, 1235.84, 715.69, 0, 0, 0, 0
41, 17.8214, 59.281, 973.946, 1235.84, 715.69, 0, 0, 0, 0
41, 17.8214, 59.3976, 973.946, 1235.61, 715.69, 0, 0, 0, 0
42, 17.8214, 59.3976, 973.946, 1235.61, 715.69, 0, 0, 0, 0
42, 17.8211, 59.3075, 973.945, 1235.61, 715.922, 0, 0, 0, 0
43, 17.8211, 59.3075, 973.945, 1235.84, 715.693, 0, 0, 0, 0
43, 17.8214, 59.3234, 973.946, 1235.84, 715.69, 0, 0, 0, 0
44, 17.8214, 59.3234, 973.946, 1236.07, 715.461, 0, 0, 0, 0
44, 17.8214, 59.2492, 973.946, 1236.29, 715.461, 0, 0, 0, 0
45, 17.8214, 59.2492, 973.946, 1236.29, 715.461, 0, 0, 0, 0
45, 17.8217, 59.2334, 973.946, 1236.29, 715.459, 0, 0, 0, 0
46, 17.8217, 59.2334, 973.946, 1236.29, 715.459, 0, 0, 0, 0
46, 17.8217, 59.2281, 973.948, 1236.29, 715.453, 0, 0, 0, 0
47, 17.8217, 59.2281, 973.948, 1236.29, 715.453, 0, 0, 0, 0
47, 17.8217, 59.1857, 973.95, 1236.28, 715.447, 0, 0, 0, 0
48, 17.8217, 59.1857, 973.95, 1236.28, 715.676, 0, 0, 0, 0
48, 17.8217, 59.2281, 973.95, 1236.51, 715.447, 0, 0, 0, 0
49, 17.8217, 59.2281, 973.95, 1236.51, 715.447, 0, 0, 0, 0
49, 17.8217, 59.244, 973.951, 1236.27, 715.441, 0, 0, 0, 0
50, 17.8217, 59.244, 973.951, 1236.27, 715.441, 0, 0, 0, 0
50, 17.822, 59.2334, 973.952, 1236.04, 715.44, 0, 0, 0, 0
51, 17.822, 59.2334, 973.952, 1235.82, 715.44, 0, 0, 0, 0
51, 17.822, 59.2334, 973.953, 1235.81, 715.434, 0, 0, 0, 0
52, 17.822, 59.2334, 973.953, 1235.58, 715.434, 0, 0, 0, 0
52, 17.8223, 59.2706, 973.956, 1235.57, 715.196, 0, 0, 0, 0
53, 17.8223, 59.2706, 973.956, 1235.57, 715.196, 0, 0, 0, 0
53, 17.8223, 59.2706, 973.957, 1235.57, 715.19, 0, 0, 0, 0
54, 17.8223, 59.2706, 973.957, 1235.57, 715.19, 0, 0, 0, 0
54, 17.822, 59.2917, 973.957, 1235.57, 715.192, 0, 0, 0, 0
55, 17.822, 59.2917, 973.957, 1235.57, 715.192, 0, 0, 0, 0
55, 17.8223, 59.2759, 973.959, 1235.56, 715.184, 0, 0, 0, 0
56, 17.8223, 59.2759, 973.959, 1235.56, 715.184, 0, 0, 0, 0
56, 17.822, 59.2652, 973.958, 1235.56, 714.957, 0, 0, 0, 0
57, 17.822, 59.2652, 973.958, 1235.56, 714.957, 0, 0, 0, 0
57, 17.8223, 59.3182, 973.961, 1235.55, 715.178, 0, 0, 0, 0
58, 17.8223, 59.3182, 973.961, 1235.55, 715.178, 0, 0, 0, 0
58, 17.822, 59.3129, 973.962, 1235.55, 715.174, 0, 0, 0, 0
59, 17.822, 59.3129, 973.962, 1235.55, 715.174, 0, 0, 0, 0
59, 17.8223, 59.2917, 973.962, 1235.55, 715.172, 0, 0, 0, 0
