32, 17.8151, 58.3953, 973.778, 1235.53, 716.758, 0, 0, 0, 0
32, 17.8151, 58.3953, 973.778, 1235.53, 716.758, 0, 0, 0, 0
33, 17.8151, 58.3847, 973.778, 1235.53, 716.758, 0, 0, 0, 0
33, 17.8151, 58.3847, 973.778, 1235.53, 716.758, 0, 0, 0, 0
34, 17.8147, 58.3847, 973.776, 1235.77, 716.767, 0, 0, 0, 0
34, 17.8147, 58.3847, 973.776, 1235.77, 716.767, 0, 0, 0, 0
35, 17.8147, 58.3635, 973.774, 1235.77, 716.773, 0, 0, 0, 0
35, 17.8147, 58.3635, 973.774, 1235.77, 716.773, 0, 0, 0, 0
36, 17.8147, 58.3688, 973.774, 1235.77, 716.773, 0, 0, 0, 0
36, 17.8147, 58.3688, 973.774, 1235.77, 716.773, 0, 0, 0, 0
37, 17.8151, 58.4165, 973.771, 1235.78, 716.782, 0, 0, 0, 0
37, 17.8151, 58.4165, 973.771, 1235.78, 716.782, 0, 0, 0, 0
38, 17.8151, 58.4059, 973.768, 1235.8, 716.566, 0, 0, 0, 0
38, 17.8151, 58.4059, 973.768, 1235.8, 716.566, 0, 0, 0, 0
39, 17.8151, 58.4218, 973.768, 1235.8, 716.566, 0, 0, 0, 0
39, 17.8151, 58.4218, 973.768, 1235.8, 716.566, 0, 0, 0, 0
40, 17.8151, 58.4324, 973.766, 1235.8, 716.343, 0, 0, 0, 0
40, 17.8151, 58.4324, 973.766, 1235.8, 716.343, 0, 0, 0, 0
41, 17.8151, 58.4112, 973.765, 1235.81, 716.578, 0, 0, 0, 0
41, 17.8151, 58.4112, 973.765, 1235.81, 716.578, 0, 0, 0, 0
42, 17.8151, 58.39, 973.766, 1235.8, 716.801, 0, 0, 0, 0
42, 17.8151, 58.39, 973.766, 1235.8, 716.572, 0, 0, 0, 0
43, 17.8151, 58.337, 973.768, 1235.8, 716.566, 0, 0, 0, 0
43, 17.8151, 58.337, 973.768, 1235.8, 716.795, 0, 0, 0, 0
44, 17.8151, 58.3476, 973.77, 1235.79, 716.789, 0, 0, 0, 0
44, 17.8151, 58.3476, 973.77, 1235.79, 716.789, 0, 0, 0, 0
45, 17.8151, 58.3317, 973.771, 1235.78, 716.782, 0, 0, 0, 0
45, 17.8151, 58.3317, 973.771, 1235.78, 716.782, 0, 0, 0, 0
46, 17.8144, 58.3475, 973.772, 1235.78, 716.781, 0, 0, 0, 0
46, 17.8144, 58.3475, 973.772, 1235.55, 717.01, 0, 0, 0, 0
47, 17.8144, 58.3369, 973.772, 1235.55, 717.01, 0, 0, 0, 0
47, 17.8144, 58.3369, 973.772, 1235.78, 717.01, 0, 0, 0, 0
48, 17.8141, 58.2998, 973.773, 1235.78, 717.005, 0, 0, 0, 0
48, 17.8141, 58.2998, 973.773, 1235.78, 717.005, 0, 0, 0, 0
49, 17.8141, 58.2468, 973.773, 1235.78, 716.776, 0, 0, 0, 0
49, 17.8141, 58.2468, 973.773, 1235.78, 716.776, 0, 0, 0, 0
50, 17.8138, 58.2468, 973.772, 1235.78, 716.778, 0, 0, 0, 0
50, 17.8138, 58.2468, 973.772, 1235.78, 716.778, 0, 0, 0, 0
51, 17.8138, 58.2733, 973.774, 1235.77, 716.772, 0, 0, 0, 0
51, 17.8138, 58.2733, 973.774, 1235.77, 716.543, 0, 0, 0, 0
52, 17.8138, 58.2521, 973.772, 1235.78, 716.55, 0, 0, 0, 0
52, 17.8138, 58.2521, 973.772, 1235.78, 716.55, 0, 0, 0, 0
53, 17.8138, 58.2309, 973.772, 1236.01, 716.55, 0, 0, 0, 0
53, 17.8138, 58.2309, 973.772, 1236.01, 716.55, 0, 0, 0, 0
54, 17.8138, 58.2997, 973.772, 1236.01, 716.55, 0, 0, 0, 0
54, 17.8138, 58.2997, 973.772, 1236.01, 716.778, 0, 0, 0, 0
55, 17.8138, 58.215, 973.771, 1236.02, 716.785, 0, 0, 0, 0
55, 17.8138, 58.215, 973.771, 1235.79, 716.785, 0, 0, 0, 0
56, 17.8135, 58.1937, 973.768, 1235.79, 716.793, 0, 0, 0, 0
56, 17.8135, 58.1937, 973.768, 1235.79, 716.793, 0, 0, 0, 0
57, 17.8135, 58.199, 973.77, 1235.79, 716.787, 0, 0, 0, 0
57, 17.8135, 58.199, 973.77, 1235.79, 716.787, 0, 0, 0, 0
58, 17.8132, 58.2255, 973.768, 1235.8, 716.794, 0, 0, 0, 0
58, 17.8132, 58.2255, 973.768, 1235.8, 716.794, 0, 0, 0, 0
59, 17.8128, 58.2572, 973.766, 1235.8, 716.803, 0, 0, 0, 0
59, 17.8128, 58.2572, 973.766, 1235.8, 716.803, 0, 0, 0, 0
