24, 17.8322, 58.4081, 973.686, 1235.41, 716.178, 0, 0, 0, 0
25, 17.8318, 58.3656, 973.687, 1235.4, 716.402, 0, 0, 0, 0
25, 17.8318, 58.3656, 973.687, 1235.4, 716.631, 0, 0, 0, 0
26, 17.8322, 58.3869, 973.687, 1235.4, 716.63, 0, 0, 0, 0
26, 17.8322, 58.3869, 973.687, 1235.4, 716.401, 0, 0, 0, 0
27, 17.8322, 58.3869, 973.687, 1235.4, 716.401, 0, 0, 0, 0
27, 17.8322, 58.3869, 973.687, 1235.4, 716.63, 0, 0, 0, 0
28, 17.8322, 58.4717, 973.687, 1235.4, 716.401, 0, 0, 0, 0
28, 17.8322, 58.4717, 973.687, 1235.4, 716.401, 0, 0, 0, 0
29, 17.8322, 58.4505, 973.686, 1235.41, 716.407, 0, 0, 0, 0
29, 17.8322, 58.4505, 973.686, 1235.64, 716.407, 0, 0, 0, 0
30, 17.8322, 58.4452, 973.686, 1235.64, 716.407, 0, 0, 0, 0
30, 17.8322, 58.4452, 973.686, 1235.41, 716.178, 0, 0, 0, 0
31, 17.8322, 58.4505, 973.686, 1235.41, 716.178, 0, 0, 0, 0
31, 17.8322, 58.4505, 973.686, 1235.41, 716.178, 0, 0, 0, 0
32, 17.8318, 58.4345, 973.687, 1235.4, 716.174, 0, 0, 0, 0
32, 17.8318, 58.4345, 973.687, 1235.4, 716.174, 0, 0, 0, 0
33, 17.8318, 58.4557, 973.687, 1235.4, 716.174, 0, 0, 0, 0
33, 17.8318, 58.4557, 973.687, 1235.4, 716.402, 0, 0, 0, 0
34, 17.8315, 58.5246, 973.688, 1235.4, 716.399, 0, 0, 0, 0
34, 17.8315, 58.5246, 973.688, 1235.4, 716.399, 0, 0, 0, 0
35, 17.8315, 58.4663, 973.688, 1235.4, 716.399, 0, 0, 0, 0
35, 17.8315, 58.4663, 973.688, 1235.4, 716.399, 0, 0, 0, 0
36, 17.8309, 58.4662, 973.687, 1235.63, 716.402, 0, 0, 0, 0
36, 17.8309, 58.4662, 973.687, 1235.63, 716.402, 0, 0, 0, 0
37, 17.8309, 58.4715, 973.687, 1235.63, 716.173, 0, 0, 0, 0
37, 17.8309, 58.4715, 973.687, 1235.4, 716.173, 0, 0, 0, 0
38, 17.8309, 58.4503, 973.689, 1235.4, 716.167, 0, 0, 0, 0
38, 17.8309, 58.4503, 973.689, 1235.4, 716.396, 0, 0, 0, 0
39, 17.8306, 58.4397, 973.688, 1235.4, 716.399, 0, 0, 0, 0
39, 17.8306, 58.4397, 973.688, 1235.4, 716.399, 0, 0, 0, 0
40, 17.8306, 58.445, 973.688, 1235.17, 716.399, 0, 0, 0, 0
40, 17.8306, 58.445, 973.688, 1235.17, 716.399, 0, 0, 0, 0
41, 17.8306, 58.3867, 973.688, 1235.4, 716.17, 0, 0, 0, 0
41, 17.8306, 58.3867, 973.688, 1235.4, 716.17, 0, 0, 0, 0
42, 17.8309, 58.3602, 973.69, 1235.39, 716.161, 0, 0, 0, 0
42, 17.8309, 58.3602, 973.69, 1235.39, 716.161, 0, 0, 0, 0
43, 17.8306, 58.3814, 973.69, 1235.39, 716.164, 0, 0, 0, 0
43, 17.8306, 58.3814, 973.69, 1235.39, 716.164, 0, 0, 0, 0
44, 17.8303, 58.3813, 973.687, 1235.4, 716.172, 0, 0, 0, 0
44, 17.8303, 58.3813, 973.687, 1235.4, 716.172, 0, 0, 0, 0
46, 17.8299, 58.4078, 973.686, 1235.63, 715.943, 0, 0, 0, 0
46, 17.8299, 58.4078, 973.686, 1235.18, 715.95, 0, 0, 0, 0
47, 17.8299, 58.3866, 973.686, 1235.18, 715.95, 0, 0, 0, 0
47, 17.8299, 58.3866, 973.686, 1235.18, 715.95, 0, 0, 0, 0
48, 17.8299, 58.4343, 973.684, 1235.19, 715.956, 0, 0, 0, 0
48, 17.8299, 58.4343, 973.684, 1235.19, 715.956, 0, 0, 0, 0
49, 17.8299, 58.4025, 973.684, 1235.19, 715.956, 0, 0, 0, 0
49, 17.8299, 58.4025, 973.684, 1235.42, 715.956, 0, 0, 0, 0
50, 17.8299, 58.4078, 973.684, 1235.42, 715.956, 0, 0, 0, 0
50, 17.8299, 58.4078, 973.684, 1235.42, 715.956, 0, 0, 0, 0
51, 17.8293, 58.4077, 973.685, 1235.41, 715.954, 0, 0, 0, 0
51, 17.8293, 58.4077, 973.685, 1235.41, 715.954, 0, 0, 0, 0
52, 17.8293, 58.4395, 973.685, 1235.41, 716.183, 0, 0, 0, 0
52, 17.8293, 58.4395, 973.685, 1235.41, 716.183, 0, 0, 0, 0
53, 17.829, 58.466, 973.684, 1235.42, 716.185, 0, 0, 0, 0
53, 17.829, 58.466, 973.684, 1235.42, 716.185, 0, 0, 0, 0
54, 17.8287, 58.4871, 973.683, 1235.42, 716.187, 0, 0, 0, 0
54, 17.8287, 58.4871, 973.683, 1235.42, 716.187, 0, 0, 0, 0
55, 17.8287, 58.4871, 973.685, 1235.41, 716.181, 0, 0, 0, 0
55, 17.8287, 58.4871, 973.685, 1235.18, 715.952, 0, 0, 0, 0
56, 17.8284, 58.4924, 973.686, 1235.18, 716.176, 0, 0, 0, 0
56, 17.8284, 58.4924, 973.686, 1235.18, 716.176, 0, 0, 0, 0
57, 17.8284, 58.4606, 973.686, 1235.18, 716.176, 0, 0, 0, 0
57, 17.8284, 58.4606, 973.686, 1235.18, 716.176, 0, 0, 0, 0
58, 17.828, 58.4446, 973.687, 1234.95, 716.173, 0, 0, 0, 0
58, 17.828, 58.4446, 973.687, 1234.95, 716.173, 0, 0, 0, 0
59, 17.828, 58.54, 973.686, 1234.95, 716.179, 0, 0, 0, 0
59, 17.828, 58.54, 973.686, 1234.95, 715.95, 0, 0, 0, 0
