17, 17.8166, 59.0897, 973.941, 1235.85, 715.248, 0, 0, 0, 0
18, 17.8166, 59.0897, 973.941, 1235.85, 715.248, 0, 0, 0, 0
18, 17.8166, 59.0897, 973.941, 1235.85, 715.248, 0, 0, 0, 0
19, 17.8166, 59.0897, 973.941, 1235.85, 715.248, 0, 0, 0, 0
19, 17.817, 59.1056, 973.941, 1235.85, 715.247, 0, 0, 0, 0
20, 17.817, 59.1056, 973.941, 1236.08, 715.476, 0, 0, 0, 0
20, 17.8166, 59.042, 973.941, 1236.08, 715.477, 0, 0, 0, 0
21, 17.8166, 59.042, 973.941, 1236.31, 715.706, 0, 0, 0, 0
21, 17.8166, 58.9943, 973.943, 1236.53, 715.7, 0, 0, 0, 0
22, 17.8166, 58.9943, 973.943, 1236.53, 715.7, 0, 0, 0, 0
22, 17.8163, 58.9943, 973.944, 1236.53, 715.697, 0, 0, 0, 0
23, 17.8163, 58.9943, 973.944, 1236.3, 715.468, 0, 0, 0, 0
23, 17.8166, 59.0579, 973.946, 1236.29, 715.459, 0, 0, 0, 0
24, 17.8166, 59.0579, 973.946, 1236.06, 715.459, 0, 0, 0, 0
24, 17.817, 59.0049, 973.95, 1236.05, 715.446, 0, 0, 0, 0
25, 17.817, 59.0049, 973.95, 1236.05, 715.446, 0, 0, 0, 0
25, 17.8166, 59.1003, 973.951, 1235.82, 715.67, 0, 0, 0, 0
26, 17.8166, 59.1003, 973.951, 1235.82, 715.67, 0, 0, 0, 0
26, 17.8166, 59.0844, 973.953, 1236.04, 715.664, 0, 0, 0, 0
27, 17.8166, 59.0844, 973.953, 1236.5, 715.893, 0, 0, 0, 0
27, 17.8166, 59.0632, 973.955, 1236.49, 715.887, 0, 0, 0, 0
28, 17.8166, 59.0632, 973.955, 1236.49, 716.116, 0, 0, 0, 0
28, 17.817, 59.0738, 973.957, 1236.48, 716.108, 0, 0, 0, 0
29, 17.817, 59.0738, 973.957, 1236.48, 715.879, 0, 0, 0, 0
29, 17.817, 59.1427, 973.957, 1236.25, 715.879, 0, 0, 0, 0
30, 17.817, 59.1427, 973.957, 1236.25, 715.879, 0, 0, 0, 0
32, 17.817, 59.1586, 973.962, 1236.24, 716.09, 0, 0, 0, 0
32, 17.8173, 59.1904, 973.962, 1236.46, 716.088, 0, 0, 0, 0
33, 17.8173, 59.1904, 973.962, 1236.46, 716.088, 0, 0, 0, 0
33, 17.8176, 59.1269, 973.965, 1236.68, 716.079, 0, 0, 0, 0
34, 17.8176, 59.1269, 973.965, 1236.68, 715.85, 0, 0, 0, 0
34, 17.8176, 59.1693, 973.966, 1236.68, 715.844, 0, 0, 0, 0
35, 17.8176, 59.1693, 973.966, 1236.45, 716.073, 0, 0, 0, 0
35, 17.8173, 59.1692, 973.966, 1236.45, 716.075, 0, 0, 0, 0
36, 17.8173, 59.1692, 973.966, 1236.45, 716.075, 0, 0, 0, 0
36, 17.8176, 59.1216, 973.966, 1236.22, 716.073, 0, 0, 0, 0
37, 17.8176, 59.1216, 973.966, 1236.22, 716.073, 0, 0, 0, 0
37, 17.8179, 59.1587, 973.967, 1236.22, 716.072, 0, 0, 0, 0
38, 17.8179, 59.1587, 973.967, 1236.22, 716.072, 0, 0, 0, 0
38, 17.8182, 59.1323, 973.965, 1236.22, 716.076, 0, 0, 0, 0
39, 17.8182, 59.1323, 973.965, 1235.76, 716.076, 0, 0, 0, 0
39, 17.8182, 59.1111, 973.962, 1235.78, 716.088, 0, 0, 0, 0
40, 17.8182, 59.1111, 973.962, 1235.78, 716.088, 0, 0, 0, 0
40, 17.8182, 59.1111, 973.962, 1235.55, 715.859, 0, 0, 0, 0
41, 17.8182, 59.1111, 973.962, 1235.55, 715.859, 0, 0, 0, 0
41, 17.8182, 59.2435, 973.962, 1235.55, 715.63, 0, 0, 0, 0
42, 17.8182, 59.2435, 973.962, 1235.55, 715.401, 0, 0, 0, 0
42, 17.8185, 59.1959, 973.961, 1235.55, 715.406, 0, 0, 0, 0
43, 17.8185, 59.1959, 973.961, 1235.55, 715.177, 0, 0, 0, 0
43, 17.8185, 59.2436, 973.959, 1235.56, 715.183, 0, 0, 0, 0
44, 17.8185, 59.2436, 973.959, 1235.56, 715.183, 0, 0, 0, 0
44, 17.8182, 59.2064, 973.957, 1235.57, 715.19, 0, 0, 0, 0
45, 17.8182, 59.2064, 973.957, 1235.57, 715.19, 0, 0, 0, 0
45, 17.8182, 59.2011, 973.955, 1235.57, 715.425, 0, 0, 0, 0
46, 17.8182, 59.2011, 973.955, 1235.8, 715.425, 0, 0, 0, 0
46, 17.8182, 59.2223, 973.955, 1235.8, 715.425, 0, 0, 0, 0
47, 17.8182, 59.2223, 973.955, 1235.8, 715.425, 0, 0, 0, 0
47, 17.8185, 59.233, 973.956, 1235.8, 715.424, 0, 0, 0, 0
48, 17.8185, 59.233, 973.956, 1235.57, 715.424, 0, 0, 0, 0
48, 17.8185, 59.233, 973.956, 1235.8, 715.424, 0, 0, 0, 0
49, 17.8185, 59.233, 973.956, 1235.8, 715.424, 0, 0, 0, 0
49, 17.8185, 59.3018, 973.956, 1235.57, 715.653, 0, 0, 0, 0
50, 17.8185, 59.3018, 973.956, 1235.57, 715.424, 0, 0, 0, 0
50, 17.8185, 59.2171, 973.956, 1235.57, 715.424, 0, 0, 0, 0
51, 17.8185, 59.2171, 973.956, 1235.57, 715.424, 0, 0, 0, 0
51, 17.8185, 59.2224, 973.957, 1235.56, 715.418, 0, 0, 0, 0
52, 17.8185, 59.2224, 973.957, 1235.56, 715.189, 0, 0, 0, 0
52, 17.8189, 59.2118, 973.958, 1235.56, 714.958, 0, 0, 0, 0
53, 17.8189, 59.2118, 973.958, 1235.56, 714.958, 0, 0, 0, 0
53, 17.8189, 59.2012, 973.958, 1235.56, 715.187, 0, 0, 0, 0
54, 17.8189, 59.2012, 973.958, 1235.56, 715.187, 0, 0, 0, 0
54, 17.8189, 59.1853, 973.958, 1235.56, 715.187, 0, 0, 0, 0
55, 17.8189, 59.1853, 973.958, 1235.56, 715.187, 0, 0, 0, 0
55, 17.8189, 59.2171, 973.956, 1235.57, 715.193, 0, 0, 0, 0
56, 17.8189, 59.2171, 973.956, 1235.57, 715.193, 0, 0, 0, 0
56, 17.8189, 59.1747, 973.956, 1235.57, 715.422, 0, 0, 0, 0
57, 17.8189, 59.1747, 973.956, 1235.57, 715.422, 0, 0, 0, 0
57, 17.8189, 59.0847, 973.958, 1235.56, 715.416, 0, 0, 0, 0
58, 17.8189, 59.0847, 973.958, 1235.56, 715.645, 0, 0, 0, 0
58, 17.8189, 59.1641, 973.96, 1235.56, 715.639, 0, 0, 0, 0
59, 17.8189, 59.1641, 973.96, 1235.56, 715.868, 0, 0, 0, 0
59, 17.8192, 59.1748, 973.96, 1235.55, 715.865, 0, 0, 0, 0
