14, 17.7999, 58.1496, 973.813, 1236.09, 717.088, 0, 0, 0, 0
15, 17.7999, 58.1337, 973.815, 1236.08, 717.082, 0, 0, 0, 0
15, 17.7999, 58.1337, 973.815, 1236.08, 717.082, 0, 0, 0, 0
16, 17.7999, 58.1231, 973.818, 1236.07, 717.07, 0, 0, 0, 0
16, 17.7999, 58.1231, 973.818, 1236.07, 717.07, 0, 0, 0, 0
17, 17.7999, 58.1284, 973.821, 1236.06, 717.058, 0, 0, 0, 0
17, 17.7999, 58.1284, 973.821, 1236.06, 717.058, 0, 0, 0, 0
18, 17.8002, 58.1125, 973.825, 1236.05, 717.045, 0, 0, 0, 0
18, 17.8002, 58.1125, 973.825, 1236.05, 717.045, 0, 0, 0, 0
19, 17.8005, 58.0914, 973.827, 1236.04, 717.036, 0, 0, 0, 0
19, 17.8005, 58.0914, 973.827, 1236.04, 717.036, 0, 0, 0, 0
20, 17.8005, 58.0861, 973.829, 1236.26, 717.03, 0, 0, 0, 0
20, 17.8005, 58.0861, 973.829, 1236.26, 717.03, 0, 0, 0, 0
21, 17.8005, 58.0967, 973.831, 1236.25, 717.024, 0, 0, 0, 0
21, 17.8005, 58.0967, 973.831, 1236.25, 717.024, 0, 0, 0, 0
22, 17.8005, 58.155, 973.832, 1236.02, 717.018, 0, 0, 0, 0
22, 17.8005, 58.155, 973.832, 1236.25, 716.789, 0, 0, 0, 0
23, 17.8005, 58.1391, 973.832, 1236.25, 716.789, 0, 0, 0, 0
23, 17.8005, 58.1391, 973.832, 1236.02, 716.789, 0, 0, 0, 0
24, 17.8005, 58.1179, 973.834, 1236.01, 717.012, 0, 0, 0, 0
24, 17.8005, 58.1179, 973.834, 1236.01, 717.012, 0, 0, 0, 0
25, 17.8008, 58.2133, 973.836, 1236.01, 717.003, 0, 0, 0, 0
25, 17.8008, 58.2133, 973.836, 1236.01, 717.003, 0, 0, 0, 0
26, 17.8005, 58.1921, 973.836, 1236.01, 717.006, 0, 0, 0, 0
26, 17.8005, 58.1921, 973.836, 1236.01, 717.006, 0, 0, 0, 0
27, 17.8008, 58.1603, 973.836, 1236.01, 717.003, 0, 0, 0, 0
27, 17.8008, 58.1603, 973.836, 1236.01, 717.003, 0, 0, 0, 0
28, 17.8008, 58.2716, 973.836, 1236.23, 717.003, 0, 0, 0, 0
28, 17.8008, 58.2716, 973.836, 1236.23, 717.003, 0, 0, 0, 0
29, 17.8008, 58.2769, 973.838, 1236.23, 716.997, 0, 0, 0, 0
29, 17.8008, 58.2769, 973.838, 1236.23, 716.997, 0, 0, 0, 0
30, 17.8008, 58.3193, 973.838, 1236, 716.997, 0, 0, 0, 0
30, 17.8008, 58.3193, 973.838, 1236, 716.997, 0, 0, 0, 0
31, 17.8008, 58.2557, 973.838, 1236, 716.997, 0, 0, 0, 0
31, 17.8008, 58.2557, 973.838, 1236, 716.997, 0, 0, 0, 0
32, 17.8005, 58.2663, 973.837, 1236, 716.771, 0, 0, 0, 0
32, 17.8005, 58.2663, 973.837, 1236, 716.771, 0, 0, 0, 0
33, 17.8002, 58.3086, 973.838, 1236, 716.767, 0, 0, 0, 0
33, 17.8002, 58.3086, 973.838, 1236, 716.767, 0, 0, 0, 0
34, 17.8002, 58.2821, 973.838, 1236, 716.767, 0, 0, 0, 0
34, 17.8002, 58.2821, 973.838, 1236, 716.767, 0, 0, 0, 0
35, 17.8002, 58.298, 973.838, 1236, 716.767, 0, 0, 0, 0
35, 17.8002, 58.298, 973.838, 1236, 716.538, 0, 0, 0, 0
36, 17.7999, 58.2503, 973.836, 1236.01, 716.545, 0, 0, 0, 0
36, 17.7999, 58.2503, 973.836, 1236.01, 716.545, 0, 0, 0, 0
37, 17.7999, 58.2609, 973.836, 1236.01, 716.545, 0, 0, 0, 0
37, 17.7999, 58.2609, 973.836, 1236.01, 716.545, 0, 0, 0, 0
38, 17.8002, 58.2768, 973.835, 1236.01, 716.55, 0, 0, 0, 0
38, 17.8002, 58.2768, 973.835, 1236.01, 716.55, 0, 0, 0, 0
39, 17.7999, 58.245, 973.833, 1236.02, 716.558, 0, 0, 0, 0
39, 17.7999, 58.245, 973.833, 1236.02, 716.558, 0, 0, 0, 0
40, 17.7999, 58.2026, 973.833, 1236.02, 716.558, 0, 0, 0, 0
40, 17.7999, 58.2026, 973.833, 1236.02, 716.558, 0, 0, 0, 0
41, 17.8002, 58.3192, 973.835, 1236.01, 716.55, 0, 0, 0, 0
41, 17.8002, 58.3192, 973.835, 1236.01, 716.55, 0, 0, 0, 0
42, 17.8005, 58.2451, 973.836, 1236.01, 716.548, 0, 0, 0, 0
42, 17.8005, 58.2451, 973.836, 1236.01, 716.548, 0, 0, 0, 0
43, 17.8005, 58.2451, 973.834, 1236.01, 716.554, 0, 0, 0, 0
43, 17.8005, 58.2451, 973.834, 1236.01, 716.554, 0, 0, 0, 0
44, 17.8005, 58.2822, 973.834, 1236.01, 716.554, 0, 0, 0, 0
44, 17.8005, 58.2822, 973.834, 1236.01, 716.554, 0, 0, 0, 0
45, 17.8005, 58.2769, 973.834, 1236.01, 716.554, 0, 0, 0, 0
45, 17.8005, 58.2769, 973.834, 1236.01, 716.554, 0, 0, 0, 0
46, 17.8005, 58.2928, 973.834, 1236.01, 716.554, 0, 0, 0, 0
46, 17.8005, 58.2928, 973.834, 1236.01, 716.554, 0, 0, 0, 0
47, 17.8008, 58.2504, 973.836, 1236.01, 716.546, 0, 0, 0, 0
47, 17.8008, 58.2504, 973.836, 1236.01, 716.546, 0, 0, 0, 0
48, 17.8008, 58.2875, 973.838, 1236, 716.539, 0, 0, 0, 0
48, 17.8008, 58.2875, 973.838, 1236, 716.539, 0, 0, 0, 0
49, 17.8005, 58.2239, 973.837, 1236, 716.771, 0, 0, 0, 0
49, 17.8005, 58.2239, 973.837, 1236, 716.771, 0, 0, 0, 0
50, 17.8008, 58.1815, 973.838, 1236, 716.768, 0, 0, 0, 0
50, 17.8008, 58.1815, 973.838, 1236, 716.768, 0, 0, 0, 0
51, 17.8008, 58.2133, 973.84, 1235.99, 716.762, 0, 0, 0, 0
51, 17.8008, 58.2133, 973.84, 1235.99, 716.533, 0, 0, 0, 0
52, 17.8005, 58.1815, 973.841, 1235.99, 716.53, 0, 0, 0, 0
52, 17.8005, 58.1815, 973.841, 1235.99, 716.53, 0, 0, 0, 0
53, 17.8008, 58.1709, 973.84, 1235.99, 716.762, 0, 0, 0, 0
53, 17.8008, 58.1709, 973.84, 1235.99, 716.762, 0, 0, 0, 0
54, 17.8005, 58.1815, 973.841, 1235.99, 716.759, 0, 0, 0, 0
54, 17.8005, 58.1815, 973.841, 1235.99, 716.988, 0, 0, 0, 0
55, 17.8008, 58.1815, 973.841, 1235.99, 716.985, 0, 0, 0, 0
55, 17.8008, 58.1815, 973.841, 1235.99, 716.985, 0, 0, 0, 0
56, 17.8008, 58.0755, 973.841, 1235.99, 716.985, 0, 0, 0, 0
56, 17.8008, 58.0755, 973.841, 1235.99, 716.985, 0, 0, 0, 0
57, 17.8011, 58.1233, 973.84, 1235.99, 716.99, 0, 0, 0, 0
57, 17.8011, 58.1233, 973.84, 1235.99, 716.99, 0, 0, 0, 0
58, 17.8011, 58.171, 973.84, 1235.76, 716.761, 0, 0, 0, 0
58, 17.8011, 58.171, 973.84, 1235.76, 716.761, 0, 0, 0, 0
59, 17.8014, 58.1233, 973.839, 1235.77, 716.765, 0, 0, 0, 0
59, 17.8014, 58.1233, 973.839, 1235.77, 716.536, 0, 0, 0, 0
