32, 17.8151, 58.7663, 973.944, 1235.62, 715.24, 0, 0, 0, 0
33, 17.8151, 58.7663, 973.944, 1235.62, 715.24, 0, 0, 0, 0
33, 17.8151, 58.814, 973.944, 1235.62, 715.24, 0, 0, 0, 0
34, 17.8151, 58.814, 973.944, 1235.62, 715.24, 0, 0, 0, 0
34, 17.8151, 58.7981, 973.942, 1235.62, 715.246, 0, 0, 0, 0
35, 17.8151, 58.7981, 973.942, 1235.62, 715.246, 0, 0, 0, 0
35, 17.8151, 58.8775, 973.942, 1235.62, 715.246, 0, 0, 0, 0
36, 17.8151, 58.8775, 973.942, 1235.62, 715.246, 0, 0, 0, 0
36, 17.8151, 58.8669, 973.942, 1235.62, 715.246, 0, 0, 0, 0
37, 17.8151, 58.8669, 973.942, 1235.62, 715.246, 0, 0, 0, 0
37, 17.8154, 58.8405, 973.941, 1235.63, 715.022, 0, 0, 0, 0
38, 17.8154, 58.8405, 973.941, 1235.63, 715.022, 0, 0, 0, 0
38, 17.8154, 58.8458, 973.941, 1235.63, 715.022, 0, 0, 0, 0
39, 17.8154, 58.8458, 973.941, 1235.4, 715.022, 0, 0, 0, 0
39, 17.8154, 58.8829, 973.942, 1235.39, 715.016, 0, 0, 0, 0
40, 17.8154, 58.8829, 973.942, 1235.39, 715.016, 0, 0, 0, 0
40, 17.8157, 58.8882, 973.941, 1235.39, 715.019, 0, 0, 0, 0
41, 17.8157, 58.8882, 973.941, 1235.62, 715.019, 0, 0, 0, 0
41, 17.8157, 58.8988, 973.943, 1235.62, 715.242, 0, 0, 0, 0
42, 17.8157, 58.8988, 973.943, 1235.62, 715.242, 0, 0, 0, 0
42, 17.8157, 58.92, 973.943, 1235.62, 715.242, 0, 0, 0, 0
43, 17.8157, 58.92, 973.943, 1235.62, 715.242, 0, 0, 0, 0
43, 17.816, 58.92, 973.942, 1235.62, 715.247, 0, 0, 0, 0
44, 17.816, 58.92, 973.942, 1235.62, 715.247, 0, 0, 0, 0
44, 17.8163, 58.8989, 973.942, 1235.62, 715.245, 0, 0, 0, 0
45, 17.8163, 58.8989, 973.942, 1235.62, 715.245, 0, 0, 0, 0
45, 17.8166, 58.9201, 973.941, 1235.62, 715.248, 0, 0, 0, 0
46, 17.8166, 58.9201, 973.941, 1235.62, 715.248, 0, 0, 0, 0
46, 17.8166, 58.9095, 973.941, 1235.62, 715.02, 0, 0, 0, 0
47, 17.8166, 58.9095, 973.941, 1235.62, 715.02, 0, 0, 0, 0
47, 17.8166, 58.8936, 973.943, 1235.62, 715.013, 0, 0, 0, 0
48, 17.8166, 58.8936, 973.943, 1235.62, 715.013, 0, 0, 0, 0
48, 17.8166, 58.8777, 973.941, 1235.62, 715.02, 0, 0, 0, 0
49, 17.8166, 58.8777, 973.941, 1235.62, 715.248, 0, 0, 0, 0
49, 17.8166, 58.8883, 973.941, 1235.62, 715.248, 0, 0, 0, 0
50, 17.8166, 58.8883, 973.941, 1235.62, 715.248, 0, 0, 0, 0
50, 17.8166, 58.8671, 973.941, 1235.62, 715.248, 0, 0, 0, 0
51, 17.8166, 58.8671, 973.941, 1235.62, 715.248, 0, 0, 0, 0
51, 17.8166, 58.8883, 973.943, 1235.62, 715.242, 0, 0, 0, 0
52, 17.8166, 58.8883, 973.943, 1235.62, 715.242, 0, 0, 0, 0
52, 17.8166, 58.8883, 973.941, 1235.62, 715.248, 0, 0, 0, 0
53, 17.8166, 58.8883, 973.941, 1235.62, 715.248, 0, 0, 0, 0
53, 17.8166, 58.883, 973.939, 1235.63, 715.255, 0, 0, 0, 0
56, 17.817, 58.9149, 973.94, 1235.63, 715.255, 0, 0, 0, 0
56, 17.817, 58.8778, 973.938, 1235.63, 715.259, 0, 0, 0, 0
57, 17.817, 58.8778, 973.938, 1235.63, 715.259, 0, 0, 0, 0
57, 17.8166, 58.9625, 973.938, 1235.64, 715.261, 0, 0, 0, 0
58, 17.8166, 58.9625, 973.938, 1235.64, 715.261, 0, 0, 0, 0
58, 17.817, 58.9255, 973.938, 1235.63, 715.259, 0, 0, 0, 0
59, 17.817, 58.9255, 973.938, 1235.63, 715.031, 0, 0, 0, 0
59, 17.817, 58.9413, 973.94, 1235.63, 715.024, 0, 0, 0, 0
