21, 17.8832, 58.9233, 974.017, 1236.03, 714.971, 0, 0, 0, 0
21, 17.8832, 58.8756, 974.019, 1236.03, 714.736, 0, 0, 0, 0
22, 17.8832, 58.8756, 974.019, 1236.03, 714.736, 0, 0, 0, 0
22, 17.8828, 58.9233, 974.019, 1236.03, 714.737, 0, 0, 0, 0
23, 17.8828, 58.9233, 974.019, 1235.8, 714.737, 0, 0, 0, 0
23, 17.8828, 58.918, 974.017, 1235.81, 714.743, 0, 0, 0, 0
24, 17.8828, 58.918, 974.017, 1235.81, 714.743, 0, 0, 0, 0
24, 17.8828, 58.9074, 974.019, 1235.8, 714.737, 0, 0, 0, 0
25, 17.8828, 58.9074, 974.019, 1235.8, 714.737, 0, 0, 0, 0
25, 17.8828, 58.9604, 974.017, 1235.58, 714.743, 0, 0, 0, 0
26, 17.8828, 58.9604, 974.017, 1235.58, 714.743, 0, 0, 0, 0
26, 17.8828, 58.9074, 974.015, 1235.58, 714.749, 0, 0, 0, 0
27, 17.8828, 58.9074, 974.015, 1235.58, 714.749, 0, 0, 0, 0
27, 17.8828, 58.9339, 974.015, 1235.58, 714.749, 0, 0, 0, 0
28, 17.8828, 58.9339, 974.015, 1235.58, 714.749, 0, 0, 0, 0
28, 17.8828, 58.971, 974.015, 1235.81, 714.749, 0, 0, 0, 0
29, 17.8828, 58.971, 974.015, 1235.81, 714.749, 0, 0, 0, 0
29, 17.8828, 58.8968, 974.015, 1235.81, 714.749, 0, 0, 0, 0
30, 17.8828, 58.8968, 974.015, 1236.04, 714.749, 0, 0, 0, 0
30, 17.8828, 58.9233, 974.017, 1236.03, 714.743, 0, 0, 0, 0
31, 17.8828, 58.9233, 974.017, 1236.03, 714.743, 0, 0, 0, 0
31, 17.8828, 58.9286, 974.017, 1236.03, 714.743, 0, 0, 0, 0
32, 17.8828, 58.9286, 974.017, 1236.03, 714.743, 0, 0, 0, 0
32, 17.8828, 58.918, 974.017, 1235.81, 714.743, 0, 0, 0, 0
33, 17.8828, 58.918, 974.017, 1235.81, 714.743, 0, 0, 0, 0
33, 17.8828, 58.9922, 974.017, 1235.81, 714.743, 0, 0, 0, 0
34, 17.8828, 58.9922, 974.017, 1235.81, 714.743, 0, 0, 0, 0
34, 17.8828, 58.9498, 974.015, 1235.81, 714.749, 0, 0, 0, 0
35, 17.8828, 58.9498, 974.015, 1236.04, 714.749, 0, 0, 0, 0
35, 17.8828, 58.9816, 974.014, 1236.05, 714.755, 0, 0, 0, 0
36, 17.8828, 58.9816, 974.014, 1236.28, 714.984, 0, 0, 0, 0
36, 17.8832, 58.9233, 974.014, 1236.05, 714.983, 0, 0, 0, 0
37, 17.8832, 58.9233, 974.014, 1236.05, 714.983, 0, 0, 0, 0
37, 17.8835, 58.987, 974.015, 1236.04, 714.98, 0, 0, 0, 0
38, 17.8835, 58.987, 974.015, 1236.27, 714.98, 0, 0, 0, 0
38, 17.8835, 59.04, 974.016, 1236.27, 714.974, 0, 0, 0, 0
39, 17.8835, 59.04, 974.016, 1236.27, 714.974, 0, 0, 0, 0
39, 17.8835, 59.0982, 974.02, 1236.25, 714.962, 0, 0, 0, 0
40, 17.8835, 59.0982, 974.02, 1236.25, 714.962, 0, 0, 0, 0
40, 17.8835, 59.0718, 974.021, 1236.25, 714.956, 0, 0, 0, 0
41, 17.8835, 59.0718, 974.021, 1236.25, 714.956, 0, 0, 0, 0
41, 17.8835, 59.0824, 974.023, 1236.24, 714.95, 0, 0, 0, 0
42, 17.8835, 59.0824, 974.023, 1236.24, 715.179, 0, 0, 0, 0
42, 17.8835, 59.0876, 974.023, 1236.24, 715.179, 0, 0, 0, 0
43, 17.8835, 59.0876, 974.023, 1236.47, 715.408, 0, 0, 0, 0
43, 17.8835, 59.0559, 974.021, 1236.48, 715.414, 0, 0, 0, 0
44, 17.8835, 59.0559, 974.021, 1236.48, 715.414, 0, 0, 0, 0
44, 17.8835, 59.0612, 974.023, 1236.47, 715.408, 0, 0, 0, 0
45, 17.8835, 59.0612, 974.023, 1236.47, 715.408, 0, 0, 0, 0
45, 17.8832, 58.9816, 974.022, 1236.47, 715.41, 0, 0, 0, 0
46, 17.8832, 58.9816, 974.022, 1236.24, 715.639, 0, 0, 0, 0
46, 17.8832, 58.971, 974.024, 1236.24, 715.633, 0, 0, 0, 0
47, 17.8832, 58.971, 974.024, 1236.24, 715.862, 0, 0, 0, 0
47, 17.8832, 58.971, 974.026, 1236.23, 715.856, 0, 0, 0, 0
48, 17.8832, 58.971, 974.026, 1236.23, 715.856, 0, 0, 0, 0
48, 17.8832, 59.0134, 974.026, 1236.23, 715.856, 0, 0, 0, 0
49, 17.8832, 59.0134, 974.026, 1236.23, 715.856, 0, 0, 0, 0
49, 17.8832, 58.8915, 974.026, 1236.23, 715.856, 0, 0, 0, 0
50, 17.8832, 58.8915, 974.026, 1236.23, 715.627, 0, 0, 0, 0
50, 17.8835, 58.9181, 974.025, 1236.24, 715.631, 0, 0, 0, 0
51, 17.8835, 58.9181, 974.025, 1236.46, 715.86, 0, 0, 0, 0
51, 17.8835, 58.934, 974.026, 1236.46, 715.854, 0, 0, 0, 0
52, 17.8835, 58.934, 974.026, 1236.46, 715.854, 0, 0, 0, 0
52, 17.8835, 58.9499, 974.028, 1236.45, 715.619, 0, 0, 0, 0
53, 17.8835, 58.9499, 974.028, 1236.45, 715.619, 0, 0, 0, 0
53, 17.8835, 58.881, 974.028, 1236.45, 715.847, 0, 0, 0, 0
54, 17.8835, 58.881, 974.028, 1236.45, 715.847, 0, 0, 0, 0
54, 17.8835, 58.8704, 974.028, 1236.45, 715.847, 0, 0, 0, 0
55, 17.8835, 58.8704, 974.028, 1236.45, 715.619, 0, 0, 0, 0
55, 17.8832, 58.9074, 974.029, 1236.45, 715.615, 0, 0, 0, 0
56, 17.8832, 58.9074, 974.029, 1236.45, 715.615, 0, 0, 0, 0
56, 17.8832, 58.8915, 974.029, 1236.45, 715.615, 0, 0, 0, 0
57, 17.8832, 58.8915, 974.029, 1236.45, 715.615, 0, 0, 0, 0
57, 17.8835, 58.8863, 974.03, 1236.45, 715.612, 0, 0, 0, 0
58, 17.8835, 58.8863, 974.03, 1236.45, 715.612, 0, 0, 0, 0
58, 17.8832, 58.8862, 974.029, 1236.45, 715.615, 0, 0, 0, 0
59, 17.8832, 58.8862, 974.029, 1236.45, 715.844, 0, 0, 0, 0
59, 17.8832, 58.8756, 974.031, 1236.44, 715.838, 0, 0, 0, 0
