15, 17.8803, 58.9654, 974.031, 1236.44, 715.836, 0, 0, 0, 0
16, 17.8803, 59.029, 974.03, 1236.45, 715.842, 0, 0, 0, 0
16, 17.8803, 59.029, 974.03, 1236.45, 715.842, 0, 0, 0, 0
17, 17.8806, 58.9866, 974.028, 1236.45, 715.847, 0, 0, 0, 0
17, 17.8806, 58.9866, 974.028, 1236.45, 715.847, 0, 0, 0, 0
18, 17.8806, 59.0873, 974.028, 1236.45, 715.618, 0, 0, 0, 0
18, 17.8806, 59.0873, 974.028, 1236.45, 715.618, 0, 0, 0, 0
19, 17.8806, 59.0131, 974.028, 1236.45, 715.618, 0, 0, 0, 0
19, 17.8806, 59.0131, 974.028, 1236.45, 715.618, 0, 0, 0, 0
20, 17.8809, 59.0396, 974.029, 1236.45, 715.387, 0, 0, 0, 0
20, 17.8809, 59.0396, 974.029, 1236.45, 715.387, 0, 0, 0, 0
21, 17.8809, 58.9813, 974.027, 1236.45, 715.393, 0, 0, 0, 0
21, 17.8809, 58.9813, 974.027, 1236.45, 715.622, 0, 0, 0, 0
22, 17.8809, 58.8965, 974.029, 1236.45, 715.616, 0, 0, 0, 0
22, 17.8809, 58.8965, 974.029, 1236.45, 715.616, 0, 0, 0, 0
23, 17.8813, 58.939, 974.028, 1236.45, 715.619, 0, 0, 0, 0
23, 17.8813, 58.939, 974.028, 1236.45, 715.619, 0, 0, 0, 0
24, 17.8816, 58.9602, 974.028, 1236.45, 715.618, 0, 0, 0, 0
24, 17.8816, 58.9602, 974.028, 1236.45, 715.618, 0, 0, 0, 0
25, 17.8816, 58.9708, 974.028, 1236.45, 715.618, 0, 0, 0, 0
25, 17.8816, 58.9708, 974.028, 1236.45, 715.847, 0, 0, 0, 0
26, 17.8816, 58.9443, 974.027, 1236.46, 715.853, 0, 0, 0, 0
26, 17.8816, 58.9443, 974.027, 1236.46, 715.853, 0, 0, 0, 0
27, 17.8816, 58.9072, 974.025, 1236.46, 715.859, 0, 0, 0, 0
27, 17.8816, 58.9072, 974.025, 1236.46, 715.859, 0, 0, 0, 0
28, 17.8819, 58.8755, 974.024, 1236.47, 715.863, 0, 0, 0, 0
28, 17.8819, 58.8755, 974.024, 1236.47, 715.863, 0, 0, 0, 0
29, 17.8816, 58.9231, 974.023, 1236.47, 715.865, 0, 0, 0, 0
29, 17.8816, 58.9231, 974.023, 1236.47, 715.636, 0, 0, 0, 0
30, 17.8813, 58.9178, 974.023, 1236.47, 715.638, 0, 0, 0, 0
30, 17.8813, 58.9178, 974.023, 1236.47, 715.638, 0, 0, 0, 0
31, 17.8816, 58.8807, 974.023, 1236.24, 715.636, 0, 0, 0, 0
31, 17.8816, 58.8807, 974.023, 1236.24, 715.636, 0, 0, 0, 0
32, 17.8816, 58.8701, 974.023, 1236.01, 715.636, 0, 0, 0, 0
32, 17.8816, 58.8701, 974.023, 1236.01, 715.636, 0, 0, 0, 0
33, 17.8816, 58.8436, 974.022, 1236.02, 715.642, 0, 0, 0, 0
33, 17.8816, 58.8436, 974.022, 1236.02, 715.642, 0, 0, 0, 0
34, 17.8819, 58.9126, 974.022, 1236.24, 715.869, 0, 0, 0, 0
34, 17.8819, 58.9126, 974.022, 1236.24, 715.869, 0, 0, 0, 0
35, 17.8819, 58.8808, 974.022, 1236.47, 715.64, 0, 0, 0, 0
35, 17.8819, 58.8808, 974.022, 1236.47, 715.64, 0, 0, 0, 0
36, 17.8822, 58.8649, 974.021, 1236.48, 715.645, 0, 0, 0, 0
36, 17.8822, 58.8649, 974.021, 1236.48, 715.416, 0, 0, 0, 0
37, 17.8819, 58.8755, 974.022, 1236.47, 715.411, 0, 0, 0, 0
37, 17.8819, 58.8755, 974.022, 1236.47, 714.953, 0, 0, 0, 0
38, 17.8819, 58.8543, 974.021, 1236.48, 715.188, 0, 0, 0, 0
38, 17.8819, 58.8543, 974.021, 1236.48, 715.188, 0, 0, 0, 0
39, 17.8816, 58.78, 974.02, 1236.48, 714.962, 0, 0, 0, 0
39, 17.8816, 58.78, 974.02, 1236.48, 714.962, 0, 0, 0, 0
40, 17.8816, 58.8542, 974.018, 1236.26, 715.197, 0, 0, 0, 0
40, 17.8816, 58.8542, 974.018, 1236.26, 715.426, 0, 0, 0, 0
41, 17.8816, 58.8807, 974.018, 1236.26, 715.426, 0, 0, 0, 0
41, 17.8816, 58.8807, 974.018, 1236.26, 715.197, 0, 0, 0, 0
42, 17.8819, 58.8649, 974.017, 1236.26, 715.429, 0, 0, 0, 0
42, 17.8819, 58.8649, 974.017, 1236.26, 715.429, 0, 0, 0, 0
43, 17.8819, 58.8543, 974.019, 1236.49, 715.423, 0, 0, 0, 0
43, 17.8819, 58.8543, 974.019, 1236.49, 715.423, 0, 0, 0, 0
44, 17.8819, 58.8225, 974.017, 1236.26, 715.887, 0, 0, 0, 0
44, 17.8819, 58.8225, 974.017, 1236.26, 715.658, 0, 0, 0, 0
45, 17.8819, 58.849, 974.017, 1236.26, 715.658, 0, 0, 0, 0
45, 17.8819, 58.849, 974.017, 1236.26, 715.658, 0, 0, 0, 0
46, 17.8819, 58.8543, 974.017, 1236.26, 715.429, 0, 0, 0, 0
46, 17.8819, 58.8543, 974.017, 1236.26, 715.429, 0, 0, 0, 0
47, 17.8819, 58.8172, 974.017, 1236.49, 715.201, 0, 0, 0, 0
47, 17.8819, 58.8172, 974.017, 1236.49, 715.201, 0, 0, 0, 0
48, 17.8819, 58.8649, 974.017, 1236.49, 714.972, 0, 0, 0, 0
48, 17.8819, 58.8649, 974.017, 1236.49, 714.972, 0, 0, 0, 0
49, 17.8816, 58.8436, 974.015, 1236.5, 714.98, 0, 0, 0, 0
49, 17.8816, 58.8436, 974.015, 1236.5, 715.209, 0, 0, 0, 0
50, 17.8813, 58.8542, 974.016, 1236.5, 715.433, 0, 0, 0, 0
50, 17.8813, 58.8542, 974.016, 1236.5, 715.433, 0, 0, 0, 0
51, 17.8809, 58.8489, 974.017, 1236.49, 715.658, 0, 0, 0, 0
51, 17.8809, 58.8489, 974.017, 1236.49, 715.658, 0, 0, 0, 0
52, 17.8813, 58.8701, 974.018, 1236.49, 715.656, 0, 0, 0, 0
52, 17.8813, 58.8701, 974.018, 1236.49, 715.656, 0, 0, 0, 0
53, 17.8813, 58.8383, 974.018, 1236.49, 715.656, 0, 0, 0, 0
53, 17.8813, 58.8383, 974.018, 1236.49, 715.656, 0, 0, 0, 0
54, 17.8813, 58.8012, 974.02, 1236.48, 715.879, 0, 0, 0, 0
54, 17.8813, 58.8277, 974.02, 1236.48, 715.879, 0, 0, 0, 0
55, 17.8813, 58.8277, 974.02, 1236.48, 715.879, 0, 0, 0, 0
56, 17.8813, 58.8277, 974.02, 1236.48, 715.879, 0, 0, 0, 0
56, 17.8816, 58.7906, 974.02, 1236.25, 715.878, 0, 0, 0, 0
57, 17.8816, 58.7906, 974.02, 1236.25, 715.878, 0, 0, 0, 0
57, 17.8816, 58.8701, 974.018, 1236.26, 715.655, 0, 0, 0, 0
58, 17.8816, 58.8701, 974.018, 1236.26, 715.426, 0, 0, 0, 0
58, 17.8816, 58.8118, 974.018, 1236.26, 715.426, 0, 0, 0, 0
59, 17.8816, 58.8118, 974.018, 1236.26, 715.197, 0, 0, 0, 0
59, 17.8819, 58.8172, 974.019, 1236.26, 715.194, 0, 0, 0, 0
