26, 17.7999, 57.9588, 973.778, 1235.76, 716.758, 0, 0, 0, 0
27, 17.7999, 57.8846, 973.78, 1235.75, 716.752, 0, 0, 0, 0
27, 17.7999, 57.8846, 973.78, 1235.75, 716.752, 0, 0, 0, 0
28, 17.7995, 57.9588, 973.781, 1235.75, 716.749, 0, 0, 0, 0
28, 17.7995, 57.9588, 973.781, 1235.75, 716.749, 0, 0, 0, 0
29, 17.7995, 57.9641, 973.781, 1235.75, 716.749, 0, 0, 0, 0
29, 17.7995, 57.9641, 973.781, 1235.75, 716.749, 0, 0, 0, 0
30, 17.7995, 57.9588, 973.781, 1235.75, 716.749, 0, 0, 0, 0
30, 17.7995, 57.9588, 973.781, 1235.75, 716.749, 0, 0, 0, 0
31, 17.7995, 57.98, 973.781, 1235.75, 716.749, 0, 0, 0, 0
31, 17.7995, 57.98, 973.781, 1235.75, 716.749, 0, 0, 0, 0
32, 17.7995, 57.9376, 973.779, 1235.76, 716.526, 0, 0, 0, 0
32, 17.7995, 57.9376, 973.779, 1235.76, 716.526, 0, 0, 0, 0
33, 17.7995, 57.9853, 973.781, 1235.75, 716.52, 0, 0, 0, 0
33, 17.7995, 57.9853, 973.781, 1235.75, 716.52, 0, 0, 0, 0
34, 17.7999, 58.0118, 973.781, 1235.75, 716.517, 0, 0, 0, 0
34, 17.7999, 58.0118, 973.781, 1235.75, 716.517, 0, 0, 0, 0
35, 17.7995, 58.0065, 973.781, 1235.75, 716.52, 0, 0, 0, 0
35, 17.7995, 58.0065, 973.781, 1235.75, 716.749, 0, 0, 0, 0
36, 17.7995, 58.0277, 973.781, 1235.75, 716.749, 0, 0, 0, 0
36, 17.7995, 58.0277, 973.781, 1235.75, 716.749, 0, 0, 0, 0
37, 17.7999, 57.98, 973.783, 1235.74, 716.74, 0, 0, 0, 0
37, 17.7999, 57.98, 973.783, 1235.74, 716.74, 0, 0, 0, 0
38, 17.7999, 58.033, 973.783, 1235.74, 716.74, 0, 0, 0, 0
38, 17.7999, 58.033, 973.783, 1235.74, 716.74, 0, 0, 0, 0
39, 17.8002, 57.9482, 973.782, 1235.75, 716.745, 0, 0, 0, 0
39, 17.8002, 57.9482, 973.782, 1235.75, 716.745, 0, 0, 0, 0
40, 17.7999, 57.9747, 973.781, 1235.75, 716.746, 0, 0, 0, 0
40, 17.7999, 57.9747, 973.781, 1235.75, 716.746, 0, 0, 0, 0
41, 17.8002, 57.9906, 973.782, 1235.75, 716.745, 0, 0, 0, 0
41, 17.8002, 57.9906, 973.782, 1235.75, 716.745, 0, 0, 0, 0
42, 17.8002, 58.0065, 973.783, 1235.74, 716.739, 0, 0, 0, 0
42, 17.8002, 58.0065, 973.783, 1235.74, 716.739, 0, 0, 0, 0
43, 17.8002, 58.033, 973.78, 1235.75, 716.751, 0, 0, 0, 0
43, 17.8002, 58.033, 973.78, 1235.75, 716.751, 0, 0, 0, 0
44, 17.8002, 58.0542, 973.78, 1235.75, 716.751, 0, 0, 0, 0
44, 17.8002, 58.0542, 973.78, 1235.75, 716.751, 0, 0, 0, 0
45, 17.8002, 58.0383, 973.778, 1235.76, 716.528, 0, 0, 0, 0
45, 17.8002, 58.0383, 973.778, 1235.76, 716.528, 0, 0, 0, 0
46, 17.8002, 58.0648, 973.778, 1235.76, 716.757, 0, 0, 0, 0
46, 17.8002, 58.0648, 973.778, 1235.76, 716.757, 0, 0, 0, 0
47, 17.7999, 58.0383, 973.778, 1235.76, 716.758, 0, 0, 0, 0
47, 17.7999, 58.0383, 973.778, 1235.76, 716.758, 0, 0, 0, 0
48, 17.7999, 58.1019, 973.776, 1235.54, 716.765, 0, 0, 0, 0
48, 17.7999, 58.1019, 973.776, 1235.54, 716.765, 0, 0, 0, 0
49, 17.7999, 58.0966, 973.776, 1235.54, 716.765, 0, 0, 0, 0
49, 17.7999, 58.0966, 973.776, 1235.54, 716.765, 0, 0, 0, 0
50, 17.7995, 58.1072, 973.776, 1235.54, 716.767, 0, 0, 0, 0
50, 17.7995, 58.1072, 973.776, 1235.77, 716.767, 0, 0, 0, 0
51, 17.7995, 58.1019, 973.777, 1235.76, 716.761, 0, 0, 0, 0
51, 17.7995, 58.1019, 973.777, 1235.76, 716.761, 0, 0, 0, 0
52, 17.7999, 58.1072, 973.778, 1235.76, 716.758, 0, 0, 0, 0
52, 17.7999, 58.1072, 973.778, 1235.76, 716.758, 0, 0, 0, 0
53, 17.7999, 58.1337, 973.781, 1235.75, 716.746, 0, 0, 0, 0
53, 17.7999, 58.1337, 973.781, 1235.75, 716.746, 0, 0, 0, 0
54, 17.7999, 58.1602, 973.781, 1235.75, 716.746, 0, 0, 0, 0
54, 17.7999, 58.1602, 973.781, 1235.98, 716.746, 0, 0, 0, 0
55, 17.7999, 58.1761, 973.783, 1235.97, 716.74, 0, 0, 0, 0
55, 17.7999, 58.1761, 973.783, 1235.97, 716.74, 0, 0, 0, 0
56, 17.7999, 58.1178, 973.785, 1235.96, 716.734, 0, 0, 0, 0
56, 17.7999, 58.1178, 973.785, 1235.96, 716.734, 0, 0, 0, 0
57, 17.7999, 58.1602, 973.785, 1235.96, 716.734, 0, 0, 0, 0
57, 17.7999, 58.1602, 973.785, 1235.96, 716.734, 0, 0, 0, 0
58, 17.7999, 58.1231, 973.785, 1235.96, 716.734, 0, 0, 0, 0
58, 17.7999, 58.1231, 973.785, 1235.96, 716.734, 0, 0, 0, 0
59, 17.7999, 58.1337, 973.786, 1235.96, 716.728, 0, 0, 0, 0
59, 17.7999, 58.1337, 973.786, 1235.96, 716.728, 0, 0, 0, 0
