14, 17.8249, 58.8947, 973.866, 1235.67, 715.522, 0, 0, 0, 0
15, 17.8249, 58.8947, 973.864, 1235.45, 715.528, 0, 0, 0, 0
15, 17.8249, 58.8947, 973.864, 1235.45, 715.528, 0, 0, 0, 0
16, 17.8249, 58.8788, 973.863, 1235.45, 715.534, 0, 0, 0, 0
16, 17.8249, 58.8788, 973.863, 1235.45, 715.534, 0, 0, 0, 0
17, 17.8249, 58.9265, 973.861, 1235.46, 715.311, 0, 0, 0, 0
17, 17.8249, 58.9265, 973.861, 1235.46, 715.311, 0, 0, 0, 0
18, 17.8252, 58.8947, 973.861, 1235.46, 715.31, 0, 0, 0, 0
18, 17.8252, 58.8947, 973.861, 1235.46, 715.31, 0, 0, 0, 0
19, 17.8249, 58.8152, 973.864, 1235.45, 715.299, 0, 0, 0, 0
19, 17.8249, 58.8152, 973.864, 1235.45, 715.299, 0, 0, 0, 0
20, 17.8252, 58.8046, 973.863, 1235.45, 715.304, 0, 0, 0, 0
20, 17.8252, 58.8046, 973.863, 1235.45, 715.304, 0, 0, 0, 0
21, 17.8252, 58.8205, 973.863, 1235.45, 715.304, 0, 0, 0, 0
21, 17.8252, 58.8205, 973.863, 1235.45, 715.304, 0, 0, 0, 0
22, 17.8249, 58.7463, 973.864, 1235.67, 715.299, 0, 0, 0, 0
22, 17.8249, 58.7463, 973.864, 1235.67, 715.299, 0, 0, 0, 0
23, 17.8249, 58.7198, 973.866, 1235.67, 715.293, 0, 0, 0, 0
23, 17.8249, 58.7198, 973.866, 1235.9, 715.293, 0, 0, 0, 0
24, 17.8246, 58.741, 973.869, 1235.89, 715.283, 0, 0, 0, 0
24, 17.8246, 58.741, 973.869, 1235.89, 715.283, 0, 0, 0, 0
25, 17.8246, 58.7198, 973.869, 1235.89, 715.283, 0, 0, 0, 0
25, 17.8246, 58.7198, 973.869, 1235.89, 715.283, 0, 0, 0, 0
26, 17.8246, 58.6986, 973.869, 1235.89, 715.283, 0, 0, 0, 0
26, 17.8246, 58.6986, 973.869, 1235.89, 715.283, 0, 0, 0, 0
27, 17.8242, 58.6879, 973.87, 1235.65, 715.507, 0, 0, 0, 0
27, 17.8242, 58.6879, 973.87, 1235.65, 715.507, 0, 0, 0, 0
28, 17.8242, 58.7621, 973.87, 1235.65, 715.507, 0, 0, 0, 0
28, 17.8242, 58.7621, 973.87, 1235.42, 715.507, 0, 0, 0, 0
29, 17.8246, 58.7304, 973.872, 1235.65, 715.5, 0, 0, 0, 0
29, 17.8246, 58.7304, 973.872, 1235.65, 715.5, 0, 0, 0, 0
30, 17.8246, 58.8204, 973.874, 1235.64, 715.494, 0, 0, 0, 0
30, 17.8246, 58.8204, 973.874, 1235.64, 715.494, 0, 0, 0, 0
31, 17.8246, 58.8257, 973.874, 1235.87, 715.494, 0, 0, 0, 0
31, 17.8246, 58.8257, 973.874, 1235.87, 715.494, 0, 0, 0, 0
32, 17.8246, 58.7198, 973.874, 1235.87, 715.494, 0, 0, 0, 0
32, 17.8246, 58.7198, 973.874, 1235.87, 715.723, 0, 0, 0, 0
33, 17.8246, 58.8416, 973.872, 1235.88, 715.729, 0, 0, 0, 0
33, 17.8246, 58.8416, 973.872, 1235.88, 715.729, 0, 0, 0, 0
34, 17.8246, 58.8098, 973.872, 1235.88, 715.729, 0, 0, 0, 0
34, 17.8246, 58.8098, 973.872, 1235.88, 715.729, 0, 0, 0, 0
35, 17.8249, 58.7781, 973.874, 1235.87, 715.72, 0, 0, 0, 0
35, 17.8249, 58.7781, 973.874, 1235.87, 715.491, 0, 0, 0, 0
36, 17.8246, 58.794, 973.872, 1235.88, 715.5, 0, 0, 0, 0
36, 17.8246, 58.794, 973.872, 1235.88, 715.5, 0, 0, 0, 0
37, 17.8242, 58.778, 973.872, 1235.88, 715.501, 0, 0, 0, 0
37, 17.8242, 58.778, 973.872, 1235.88, 715.501, 0, 0, 0, 0
38, 17.8242, 58.7727, 973.872, 1235.88, 715.501, 0, 0, 0, 0
38, 17.8242, 58.7727, 973.872, 1235.88, 715.501, 0, 0, 0, 0
39, 17.8242, 58.7992, 973.872, 1235.88, 715.501, 0, 0, 0, 0
39, 17.8242, 58.7992, 973.872, 1235.88, 715.501, 0, 0, 0, 0
40, 17.8242, 58.8734, 973.87, 1235.88, 715.507, 0, 0, 0, 0
41, 17.8242, 58.8151, 973.87, 1235.65, 715.507, 0, 0, 0, 0
41, 17.8242, 58.8151, 973.87, 1235.65, 715.507, 0, 0, 0, 0
42, 17.8239, 58.778, 973.869, 1235.66, 715.509, 0, 0, 0, 0
42, 17.8239, 58.778, 973.869, 1235.66, 715.509, 0, 0, 0, 0
43, 17.8239, 58.8151, 973.868, 1235.66, 715.515, 0, 0, 0, 0
43, 17.8239, 58.8151, 973.868, 1235.43, 715.515, 0, 0, 0, 0
44, 17.8239, 58.8363, 973.868, 1235.43, 715.515, 0, 0, 0, 0
44, 17.8239, 58.8363, 973.868, 1235.43, 715.515, 0, 0, 0, 0
45, 17.8239, 58.8628, 973.866, 1235.44, 715.293, 0, 0, 0, 0
45, 17.8239, 58.8628, 973.866, 1235.44, 715.293, 0, 0, 0, 0
46, 17.8239, 58.8575, 973.864, 1235.45, 715.299, 0, 0, 0, 0
46, 17.8239, 58.8575, 973.864, 1235.45, 715.299, 0, 0, 0, 0
47, 17.8239, 58.8151, 973.863, 1235.68, 715.305, 0, 0, 0, 0
47, 17.8239, 58.8151, 973.863, 1235.68, 715.305, 0, 0, 0, 0
48, 17.8239, 58.9105, 973.863, 1235.68, 715.305, 0, 0, 0, 0
48, 17.8239, 58.9105, 973.863, 1235.68, 715.534, 0, 0, 0, 0
49, 17.8239, 58.9105, 973.859, 1235.92, 715.546, 0, 0, 0, 0
49, 17.8239, 58.9105, 973.859, 1235.92, 715.546, 0, 0, 0, 0
50, 17.8239, 58.8787, 973.859, 1235.92, 715.546, 0, 0, 0, 0
50, 17.8239, 58.8787, 973.859, 1235.92, 715.546, 0, 0, 0, 0
51, 17.8242, 58.9264, 973.86, 1235.92, 715.544, 0, 0, 0, 0
51, 17.8242, 58.9264, 973.86, 1235.92, 715.544, 0, 0, 0, 0
52, 17.8242, 58.8575, 973.86, 1235.92, 715.544, 0, 0, 0, 0
52, 17.8242, 58.8575, 973.86, 1235.69, 715.544, 0, 0, 0, 0
53, 17.8242, 58.8469, 973.86, 1235.69, 715.544, 0, 0, 0, 0
53, 17.8242, 58.8469, 973.86, 1235.69, 715.544, 0, 0, 0, 0
54, 17.8242, 58.9052, 973.862, 1235.46, 715.537, 0, 0, 0, 0
54, 17.8242, 58.9052, 973.862, 1235.46, 715.537, 0, 0, 0, 0
55, 17.8246, 58.8522, 973.864, 1235.45, 715.53, 0, 0, 0, 0
55, 17.8246, 58.8522, 973.864, 1235.45, 715.53, 0, 0, 0, 0
56, 17.8246, 58.8151, 973.865, 1235.44, 715.524, 0, 0, 0, 0
56, 17.8246, 58.8151, 973.865, 1235.44, 715.524, 0, 0, 0, 0
57, 17.8246, 58.8734, 973.867, 1235.66, 715.518, 0, 0, 0, 0
57, 17.8246, 58.8734, 973.867, 1235.66, 715.518, 0, 0, 0, 0
58, 17.8246, 58.8204, 973.867, 1235.66, 715.518, 0, 0, 0, 0
58, 17.8246, 58.8204, 973.867, 1235.66, 715.518, 0, 0, 0, 0
59, 17.8246, 58.8257, 973.867, 1235.66, 715.518, 0, 0, 0, 0
59, 17.8246, 58.8257, 973.867, 1235.66, 715.518, 0, 0, 0, 0
