35, 17.8166, 59.0367, 973.948, 1235.6, 715.224, 0, 0, 0, 0
35, 17.8163, 59.0737, 973.947, 1235.6, 715.226, 0, 0, 0, 0
36, 17.8163, 59.0737, 973.947, 1235.6, 715.226, 0, 0, 0, 0
36, 17.8163, 59.079, 973.946, 1235.61, 715.233, 0, 0, 0, 0
37, 17.8163, 59.079, 973.946, 1235.61, 715.233, 0, 0, 0, 0
37, 17.8163, 59.1161, 973.946, 1235.61, 715.233, 0, 0, 0, 0
38, 17.8163, 59.1161, 973.946, 1235.61, 715.233, 0, 0, 0, 0
38, 17.8166, 59.0791, 973.946, 1235.61, 715.23, 0, 0, 0, 0
39, 17.8166, 59.0791, 973.946, 1235.61, 715.23, 0, 0, 0, 0
39, 17.8166, 59.0526, 973.946, 1235.61, 715.23, 0, 0, 0, 0
40, 17.8166, 59.0526, 973.946, 1235.61, 715.23, 0, 0, 0, 0
40, 17.8166, 59.0579, 973.944, 1235.61, 715.236, 0, 0, 0, 0
41, 17.8166, 59.0579, 973.944, 1235.61, 715.236, 0, 0, 0, 0
41, 17.8166, 59.0632, 973.946, 1235.61, 715.459, 0, 0, 0, 0
42, 17.8166, 59.0632, 973.946, 1235.61, 715.459, 0, 0, 0, 0
42, 17.8166, 59.0579, 973.944, 1235.61, 715.465, 0, 0, 0, 0
43, 17.8166, 59.0579, 973.944, 1235.61, 715.465, 0, 0, 0, 0
43, 17.8163, 59.0366, 973.944, 1235.61, 715.468, 0, 0, 0, 0
44, 17.8163, 59.0366, 973.944, 1235.61, 715.697, 0, 0, 0, 0
44, 17.816, 59.0843, 973.943, 1235.62, 715.928, 0, 0, 0, 0
45, 17.816, 59.0843, 973.943, 1235.62, 715.928, 0, 0, 0, 0
45, 17.816, 59.079, 973.943, 1235.62, 716.157, 0, 0, 0, 0
46, 17.816, 59.079, 973.943, 1235.62, 716.157, 0, 0, 0, 0
46, 17.8163, 59.0684, 973.944, 1235.61, 716.154, 0, 0, 0, 0
47, 17.8163, 59.0684, 973.944, 1235.61, 715.925, 0, 0, 0, 0
47, 17.8163, 59.0896, 973.944, 1235.61, 715.925, 0, 0, 0, 0
48, 17.8163, 59.0896, 973.944, 1235.61, 715.697, 0, 0, 0, 0
48, 17.8163, 59.0578, 973.944, 1235.61, 715.468, 0, 0, 0, 0
49, 17.8163, 59.0578, 973.944, 1235.61, 715.468, 0, 0, 0, 0
49, 17.8163, 59.0737, 973.946, 1235.61, 715.462, 0, 0, 0, 0
50, 17.8163, 59.0737, 973.946, 1235.61, 715.462, 0, 0, 0, 0
50, 17.8166, 59.0738, 973.944, 1235.61, 715.465, 0, 0, 0, 0
51, 17.8166, 59.0738, 973.944, 1235.61, 715.236, 0, 0, 0, 0
51, 17.8166, 59.0791, 973.946, 1235.61, 715.23, 0, 0, 0, 0
52, 17.8166, 59.0791, 973.946, 1235.61, 715.23, 0, 0, 0, 0
52, 17.8166, 59.0579, 973.946, 1235.61, 715.23, 0, 0, 0, 0
53, 17.8166, 59.0579, 973.946, 1235.61, 715.23, 0, 0, 0, 0
53, 17.8166, 59.0738, 973.944, 1235.61, 715.236, 0, 0, 0, 0
54, 17.8166, 59.0738, 973.944, 1235.61, 715.236, 0, 0, 0, 0
54, 17.8166, 59.0685, 973.943, 1235.62, 715.242, 0, 0, 0, 0
55, 17.8166, 59.0685, 973.943, 1235.62, 715.242, 0, 0, 0, 0
55, 17.817, 59.0049, 973.943, 1235.62, 715.241, 0, 0, 0, 0
56, 17.817, 59.0049, 973.943, 1235.62, 715.241, 0, 0, 0, 0
56, 17.8173, 58.9944, 973.944, 1235.61, 715.239, 0, 0, 0, 0
57, 17.8173, 58.9944, 973.944, 1235.61, 715.239, 0, 0, 0, 0
57, 17.817, 59.0155, 973.941, 1235.62, 715.247, 0, 0, 0, 0
58, 17.817, 59.0155, 973.941, 1235.62, 715.247, 0, 0, 0, 0
58, 17.817, 59.0261, 973.94, 1235.63, 715.253, 0, 0, 0, 0
59, 17.817, 59.0261, 973.94, 1235.63, 715.253, 0, 0, 0, 0
59, 17.817, 59.0314, 973.94, 1235.63, 715.253, 0, 0, 0, 0
