19, 17.8138, 58.782, 973.874, 1235.87, 716.407, 0, 0, 0, 0
19, 17.8138, 58.782, 973.874, 1235.87, 716.407, 0, 0, 0, 0
20, 17.8141, 58.782, 973.875, 1235.86, 716.405, 0, 0, 0, 0
20, 17.8141, 58.782, 973.875, 1235.86, 716.405, 0, 0, 0, 0
21, 17.8141, 58.8244, 973.875, 1235.86, 716.176, 0, 0, 0, 0
21, 17.8141, 58.8244, 973.875, 1235.86, 716.176, 0, 0, 0, 0
22, 17.8144, 58.8297, 973.875, 1235.63, 716.175, 0, 0, 0, 0
22, 17.8144, 58.8297, 973.875, 1235.63, 716.175, 0, 0, 0, 0
23, 17.8144, 58.8244, 973.874, 1235.64, 715.952, 0, 0, 0, 0
23, 17.8144, 58.8244, 973.874, 1235.64, 715.723, 0, 0, 0, 0
24, 17.8147, 58.8404, 973.874, 1235.64, 715.721, 0, 0, 0, 0
24, 17.8147, 58.8404, 973.874, 1235.41, 715.721, 0, 0, 0, 0
25, 17.8151, 58.8563, 973.873, 1235.41, 715.495, 0, 0, 0, 0
25, 17.8151, 58.8563, 973.873, 1235.41, 715.495, 0, 0, 0, 0
26, 17.8151, 58.7504, 973.87, 1235.43, 715.279, 0, 0, 0, 0
26, 17.8151, 58.7504, 973.87, 1235.43, 715.279, 0, 0, 0, 0
27, 17.8151, 58.8298, 973.87, 1235.43, 715.279, 0, 0, 0, 0
27, 17.8151, 58.8298, 973.87, 1235.43, 715.279, 0, 0, 0, 0
28, 17.8151, 58.7769, 973.87, 1235.43, 715.279, 0, 0, 0, 0
28, 17.8151, 58.7769, 973.87, 1235.65, 715.279, 0, 0, 0, 0
29, 17.8151, 58.8192, 973.868, 1235.66, 715.514, 0, 0, 0, 0
29, 17.8151, 58.8192, 973.868, 1235.66, 715.514, 0, 0, 0, 0
30, 17.8151, 58.7451, 973.87, 1235.88, 715.507, 0, 0, 0, 0
30, 17.8151, 58.7451, 973.87, 1235.88, 715.507, 0, 0, 0, 0
31, 17.8157, 58.7716, 973.873, 1235.87, 715.727, 0, 0, 0, 0
31, 17.8157, 58.7716, 973.873, 1235.87, 715.956, 0, 0, 0, 0
32, 17.8157, 58.7504, 973.873, 1235.87, 715.956, 0, 0, 0, 0
32, 17.8157, 58.7504, 973.873, 1235.87, 716.185, 0, 0, 0, 0
33, 17.816, 58.7664, 973.875, 1235.87, 716.177, 0, 0, 0, 0
33, 17.816, 58.7664, 973.875, 1235.87, 716.177, 0, 0, 0, 0
34, 17.8157, 58.8352, 973.874, 1235.87, 716.179, 0, 0, 0, 0
34, 17.8157, 58.8352, 973.874, 1235.87, 716.179, 0, 0, 0, 0
35, 17.816, 58.8193, 973.875, 1235.87, 716.177, 0, 0, 0, 0
35, 17.816, 58.8193, 973.875, 1235.87, 716.177, 0, 0, 0, 0
36, 17.8166, 58.8194, 973.879, 1235.85, 716.161, 0, 0, 0, 0
36, 17.8166, 58.8194, 973.879, 1235.85, 716.389, 0, 0, 0, 0
37, 17.8166, 58.7983, 973.879, 1235.85, 716.389, 0, 0, 0, 0
37, 17.8166, 58.7983, 973.879, 1235.85, 716.389, 0, 0, 0, 0
38, 17.8166, 58.8512, 973.883, 1235.84, 716.377, 0, 0, 0, 0
38, 17.8166, 58.8512, 973.883, 1235.84, 716.377, 0, 0, 0, 0
39, 17.817, 58.8513, 973.883, 1235.84, 716.376, 0, 0, 0, 0
39, 17.817, 58.8513, 973.883, 1235.61, 716.147, 0, 0, 0, 0
40, 17.817, 58.8884, 973.883, 1235.61, 716.147, 0, 0, 0, 0
40, 17.817, 58.8884, 973.883, 1235.61, 716.147, 0, 0, 0, 0
41, 17.8166, 58.8777, 973.884, 1235.6, 716.142, 0, 0, 0, 0
41, 17.8166, 58.8777, 973.884, 1235.6, 716.142, 0, 0, 0, 0
42, 17.8166, 58.9148, 973.884, 1235.6, 716.142, 0, 0, 0, 0
42, 17.8166, 58.9148, 973.884, 1235.6, 716.142, 0, 0, 0, 0
43, 17.8166, 58.9413, 973.884, 1235.83, 716.142, 0, 0, 0, 0
43, 17.8166, 58.9413, 973.884, 1235.83, 716.371, 0, 0, 0, 0
44, 17.817, 59.0049, 973.885, 1235.83, 716.37, 0, 0, 0, 0
44, 17.817, 59.0049, 973.885, 1235.83, 716.141, 0, 0, 0, 0
45, 17.8173, 58.8778, 973.885, 1235.83, 715.91, 0, 0, 0, 0
45, 17.8173, 58.8778, 973.885, 1235.83, 715.91, 0, 0, 0, 0
46, 17.817, 58.9149, 973.883, 1235.84, 715.918, 0, 0, 0, 0
46, 17.817, 58.9149, 973.883, 1235.84, 715.918, 0, 0, 0, 0
47, 17.817, 58.9413, 973.883, 1235.61, 715.918, 0, 0, 0, 0
47, 17.817, 58.9413, 973.883, 1235.61, 715.689, 0, 0, 0, 0
48, 17.817, 58.8195, 973.88, 1235.62, 715.702, 0, 0, 0, 0
48, 17.817, 58.8195, 973.88, 1235.62, 715.702, 0, 0, 0, 0
49, 17.8173, 58.9679, 973.879, 1235.62, 715.476, 0, 0, 0, 0
49, 17.8173, 58.9679, 973.879, 1235.62, 715.476, 0, 0, 0, 0
50, 17.8173, 58.952, 973.879, 1235.62, 715.705, 0, 0, 0, 0
50, 17.8173, 58.952, 973.879, 1235.62, 715.705, 0, 0, 0, 0
51, 17.8173, 58.9573, 973.879, 1235.62, 715.705, 0, 0, 0, 0
51, 17.8173, 58.9573, 973.879, 1235.39, 715.705, 0, 0, 0, 0
52, 17.8176, 58.8885, 973.879, 1235.39, 715.703, 0, 0, 0, 0
52, 17.8176, 58.8885, 973.879, 1235.62, 715.703, 0, 0, 0, 0
53, 17.8176, 58.9203, 973.876, 1235.63, 715.715, 0, 0, 0, 0
53, 17.8176, 58.9203, 973.876, 1235.63, 715.715, 0, 0, 0, 0
54, 17.8179, 58.8779, 973.875, 1235.64, 715.72, 0, 0, 0, 0
54, 17.8179, 58.8779, 973.875, 1235.64, 715.72, 0, 0, 0, 0
55, 17.8179, 58.8302, 973.873, 1235.64, 715.726, 0, 0, 0, 0
55, 17.8179, 58.8302, 973.873, 1235.64, 715.726, 0, 0, 0, 0
56, 17.8182, 58.8514, 973.874, 1235.64, 715.724, 0, 0, 0, 0
56, 17.8182, 58.8514, 973.874, 1235.64, 715.495, 0, 0, 0, 0
57, 17.8182, 58.862, 973.872, 1235.65, 715.501, 0, 0, 0, 0
57, 17.8182, 58.862, 973.872, 1235.65, 715.501, 0, 0, 0, 0
58, 17.8185, 58.8038, 973.872, 1235.65, 715.271, 0, 0, 0, 0
58, 17.8185, 58.8038, 973.872, 1235.65, 715.271, 0, 0, 0, 0
59, 17.8189, 58.8462, 973.873, 1235.64, 715.268, 0, 0, 0, 0
59, 17.8189, 58.8462, 973.873, 1235.64, 715.268, 0, 0, 0, 0
