29, 17.7935, 58.1276, 973.824, 1235.59, 716.132, 0, 0, 0, 0
29, 17.7935, 58.1276, 973.824, 1235.59, 716.361, 0, 0, 0, 0
30, 17.7935, 58.1223, 973.822, 1235.6, 716.367, 0, 0, 0, 0
30, 17.7935, 58.1223, 973.822, 1235.6, 716.367, 0, 0, 0, 0
31, 17.7935, 58.2071, 973.822, 1235.6, 716.367, 0, 0, 0, 0
31, 17.7935, 58.2071, 973.822, 1235.6, 716.596, 0, 0, 0, 0
32, 17.7932, 58.2283, 973.822, 1235.6, 716.597, 0, 0, 0, 0
32, 17.7932, 58.2283, 973.822, 1235.6, 716.597, 0, 0, 0, 0
33, 17.7932, 58.1329, 973.824, 1235.59, 716.362, 0, 0, 0, 0
33, 17.7932, 58.1329, 973.824, 1235.59, 716.134, 0, 0, 0, 0
34, 17.7935, 58.1011, 973.824, 1235.59, 716.132, 0, 0, 0, 0
34, 17.7935, 58.1011, 973.824, 1235.82, 716.132, 0, 0, 0, 0
35, 17.7935, 58.17, 973.826, 1235.81, 716.126, 0, 0, 0, 0
35, 17.7935, 58.17, 973.826, 1235.81, 716.126, 0, 0, 0, 0
36, 17.7935, 58.223, 973.827, 1235.81, 716.349, 0, 0, 0, 0
36, 17.7935, 58.223, 973.827, 1235.81, 716.349, 0, 0, 0, 0
37, 17.7935, 58.2442, 973.829, 1235.57, 716.343, 0, 0, 0, 0
37, 17.7935, 58.2442, 973.829, 1235.57, 716.343, 0, 0, 0, 0
38, 17.7935, 58.2336, 973.831, 1235.57, 716.337, 0, 0, 0, 0
38, 17.7935, 58.2336, 973.831, 1235.57, 716.337, 0, 0, 0, 0
39, 17.7938, 58.2177, 973.831, 1235.57, 716.335, 0, 0, 0, 0
39, 17.7938, 58.2177, 973.831, 1235.57, 716.335, 0, 0, 0, 0
40, 17.7938, 58.2813, 973.83, 1235.57, 716.341, 0, 0, 0, 0
40, 17.7938, 58.2813, 973.83, 1235.57, 716.341, 0, 0, 0, 0
41, 17.7942, 58.2125, 973.83, 1235.57, 716.338, 0, 0, 0, 0
41, 17.7942, 58.2125, 973.83, 1235.57, 716.338, 0, 0, 0, 0
42, 17.7942, 58.2708, 973.83, 1235.57, 716.338, 0, 0, 0, 0
42, 17.7942, 58.2708, 973.83, 1235.57, 716.109, 0, 0, 0, 0
43, 17.7942, 58.1383, 973.83, 1235.57, 716.109, 0, 0, 0, 0
43, 17.7942, 58.1383, 973.83, 1235.8, 716.109, 0, 0, 0, 0
44, 17.7938, 58.2283, 973.828, 1235.81, 716.118, 0, 0, 0, 0
44, 17.7938, 58.2283, 973.828, 1235.81, 716.118, 0, 0, 0, 0
45, 17.7938, 58.1753, 973.831, 1236.02, 716.106, 0, 0, 0, 0
45, 17.7938, 58.1753, 973.831, 1235.79, 716.106, 0, 0, 0, 0
46, 17.7938, 58.1806, 973.831, 1235.79, 716.106, 0, 0, 0, 0
46, 17.7938, 58.1806, 973.831, 1235.79, 716.335, 0, 0, 0, 0
47, 17.7938, 58.2177, 973.831, 1235.79, 716.335, 0, 0, 0, 0
47, 17.7938, 58.2177, 973.831, 1235.57, 716.335, 0, 0, 0, 0
48, 17.7938, 58.1435, 973.831, 1235.57, 716.335, 0, 0, 0, 0
48, 17.7938, 58.1435, 973.831, 1235.57, 716.335, 0, 0, 0, 0
49, 17.7938, 58.17, 973.83, 1235.57, 716.112, 0, 0, 0, 0
49, 17.7938, 58.17, 973.83, 1235.57, 716.112, 0, 0, 0, 0
50, 17.7935, 58.1329, 973.827, 1235.58, 716.12, 0, 0, 0, 0
50, 17.7935, 58.1329, 973.827, 1235.58, 715.891, 0, 0, 0, 0
51, 17.7935, 58.1064, 973.829, 1235.57, 715.885, 0, 0, 0, 0
51, 17.7935, 58.1064, 973.829, 1235.8, 715.885, 0, 0, 0, 0
52, 17.7935, 58.117, 973.829, 1235.8, 715.656, 0, 0, 0, 0
52, 17.7935, 58.117, 973.829, 1235.8, 715.656, 0, 0, 0, 0
53, 17.7938, 58.1382, 973.83, 1235.8, 715.425, 0, 0, 0, 0
53, 17.7938, 58.1382, 973.83, 1235.8, 715.425, 0, 0, 0, 0
54, 17.7935, 58.1223, 973.827, 1235.81, 715.433, 0, 0, 0, 0
54, 17.7935, 58.1223, 973.827, 1235.81, 715.662, 0, 0, 0, 0
55, 17.7938, 58.1488, 973.83, 1235.8, 715.654, 0, 0, 0, 0
55, 17.7938, 58.1488, 973.83, 1235.57, 715.883, 0, 0, 0, 0
56, 17.7938, 58.1541, 973.83, 1235.57, 716.341, 0, 0, 0, 0
56, 17.7938, 58.1541, 973.83, 1235.57, 716.341, 0, 0, 0, 0
57, 17.7938, 58.1594, 973.828, 1235.58, 716.576, 0, 0, 0, 0
57, 17.7938, 58.1594, 973.828, 1235.58, 716.576, 0, 0, 0, 0
58, 17.7938, 58.1223, 973.828, 1235.58, 716.576, 0, 0, 0, 0
58, 17.7938, 58.1223, 973.828, 1235.58, 716.576, 0, 0, 0, 0
59, 17.7938, 58.0746, 973.828, 1235.58, 716.576, 0, 0, 0, 0
59, 17.7938, 58.0746, 973.828, 1235.58, 716.576, 0, 0, 0, 0
