22, 17.7989, 58.5098, 973.86, 1235.23, 715.315, 0, 0, 0, 0
23, 17.7989, 58.531, 973.86, 1235.46, 715.315, 0, 0, 0, 0
23, 17.7989, 58.531, 973.86, 1235.46, 715.315, 0, 0, 0, 0
24, 17.7992, 58.6053, 973.86, 1235.46, 715.314, 0, 0, 0, 0
24, 17.7992, 58.6053, 973.86, 1235.46, 715.314, 0, 0, 0, 0
25, 17.7992, 58.6582, 973.86, 1235.69, 715.314, 0, 0, 0, 0
25, 17.7992, 58.6582, 973.86, 1235.69, 715.314, 0, 0, 0, 0
26, 17.7992, 58.6635, 973.86, 1235.46, 715.314, 0, 0, 0, 0
26, 17.7992, 58.6635, 973.86, 1235.46, 715.314, 0, 0, 0, 0
27, 17.7992, 58.7006, 973.86, 1235.69, 715.543, 0, 0, 0, 0
27, 17.7992, 58.7006, 973.86, 1235.69, 715.543, 0, 0, 0, 0
28, 17.7995, 58.7325, 973.863, 1235.68, 715.535, 0, 0, 0, 0
28, 17.7995, 58.7325, 973.863, 1235.45, 715.535, 0, 0, 0, 0
29, 17.7995, 58.6636, 973.861, 1235.46, 715.541, 0, 0, 0, 0
29, 17.7995, 58.6636, 973.861, 1235.46, 715.541, 0, 0, 0, 0
30, 17.7995, 58.7113, 973.863, 1235.45, 715.535, 0, 0, 0, 0
30, 17.7995, 58.7113, 973.863, 1235.45, 715.535, 0, 0, 0, 0
31, 17.7999, 58.7166, 973.86, 1235.46, 715.773, 0, 0, 0, 0
31, 17.7999, 58.7166, 973.86, 1235.46, 716.002, 0, 0, 0, 0
32, 17.7999, 58.7908, 973.862, 1235.46, 715.996, 0, 0, 0, 0
32, 17.7999, 58.7908, 973.862, 1235.46, 715.996, 0, 0, 0, 0
33, 17.8002, 58.7537, 973.86, 1235.46, 716.23, 0, 0, 0, 0
33, 17.8002, 58.7537, 973.86, 1235.46, 716.23, 0, 0, 0, 0
34, 17.8005, 58.7485, 973.859, 1235.46, 716.005, 0, 0, 0, 0
34, 17.8005, 58.7485, 973.859, 1235.46, 716.005, 0, 0, 0, 0
35, 17.8008, 58.7379, 973.858, 1235.7, 716.009, 0, 0, 0, 0
35, 17.8008, 58.7379, 973.858, 1235.7, 716.009, 0, 0, 0, 0
36, 17.8008, 58.7856, 973.86, 1235.69, 716.002, 0, 0, 0, 0
36, 17.8008, 58.7856, 973.86, 1235.69, 716.002, 0, 0, 0, 0
37, 17.8008, 58.6956, 973.86, 1235.69, 716.231, 0, 0, 0, 0
37, 17.8008, 58.6956, 973.86, 1235.69, 716.231, 0, 0, 0, 0
38, 17.8008, 58.7432, 973.86, 1235.46, 716.002, 0, 0, 0, 0
38, 17.8008, 58.7432, 973.86, 1235.46, 716.002, 0, 0, 0, 0
39, 17.8011, 58.7221, 973.86, 1235.46, 716.001, 0, 0, 0, 0
39, 17.8011, 58.7221, 973.86, 1235.46, 716.001, 0, 0, 0, 0
40, 17.8011, 58.7168, 973.862, 1235.45, 715.995, 0, 0, 0, 0
40, 17.8011, 58.7168, 973.862, 1235.68, 715.995, 0, 0, 0, 0
41, 17.8011, 58.7009, 973.862, 1235.68, 715.995, 0, 0, 0, 0
41, 17.8011, 58.7009, 973.862, 1235.68, 715.995, 0, 0, 0, 0
42, 17.8011, 58.7486, 973.858, 1235.7, 716.007, 0, 0, 0, 0
42, 17.8011, 58.7486, 973.858, 1235.7, 716.007, 0, 0, 0, 0
43, 17.8011, 58.6532, 973.858, 1235.7, 716.007, 0, 0, 0, 0
43, 17.8011, 58.6532, 973.858, 1235.7, 715.549, 0, 0, 0, 0
44, 17.8014, 58.6479, 973.857, 1235.7, 715.553, 0, 0, 0, 0
44, 17.8014, 58.6479, 973.857, 1235.7, 715.782, 0, 0, 0, 0
45, 17.8014, 58.7115, 973.857, 1235.7, 715.782, 0, 0, 0, 0
45, 17.8014, 58.7115, 973.857, 1235.7, 715.782, 0, 0, 0, 0
46, 17.8018, 58.7327, 973.858, 1235.7, 716.01, 0, 0, 0, 0
46, 17.8018, 58.7327, 973.858, 1235.7, 716.01, 0, 0, 0, 0
47, 17.8018, 58.6745, 973.858, 1235.47, 716.239, 0, 0, 0, 0
47, 17.8018, 58.6745, 973.858, 1235.47, 716.468, 0, 0, 0, 0
48, 17.8018, 58.6586, 973.859, 1235.46, 716.462, 0, 0, 0, 0
48, 17.8018, 58.6586, 973.859, 1235.46, 716.462, 0, 0, 0, 0
49, 17.8018, 58.6586, 973.861, 1235.46, 716.456, 0, 0, 0, 0
49, 17.8018, 58.6586, 973.861, 1235.46, 716.456, 0, 0, 0, 0
50, 17.8021, 58.6533, 973.862, 1235.46, 716.453, 0, 0, 0, 0
50, 17.8021, 58.6533, 973.862, 1235.46, 716.453, 0, 0, 0, 0
51, 17.8021, 58.6268, 973.862, 1235.68, 716.224, 0, 0, 0, 0
51, 17.8021, 58.6268, 973.862, 1235.68, 716.224, 0, 0, 0, 0
52, 17.8024, 58.558, 973.862, 1235.68, 716.222, 0, 0, 0, 0
52, 17.8024, 58.558, 973.862, 1235.68, 716.222, 0, 0, 0, 0
53, 17.8024, 58.558, 973.864, 1235.9, 716.216, 0, 0, 0, 0
53, 17.8024, 58.558, 973.864, 1235.9, 716.216, 0, 0, 0, 0
54, 17.8027, 58.4891, 973.864, 1235.9, 716.444, 0, 0, 0, 0
54, 17.8027, 58.4891, 973.864, 1235.9, 716.444, 0, 0, 0, 0
55, 17.803, 58.5104, 973.863, 1235.68, 716.447, 0, 0, 0, 0
55, 17.803, 58.5104, 973.863, 1235.68, 716.218, 0, 0, 0, 0
56, 17.8033, 58.5634, 973.862, 1235.68, 716.222, 0, 0, 0, 0
56, 17.8033, 58.5634, 973.862, 1235.45, 716.222, 0, 0, 0, 0
57, 17.8033, 58.5263, 973.862, 1235.45, 716.222, 0, 0, 0, 0
57, 17.8033, 58.5263, 973.862, 1235.45, 716.222, 0, 0, 0, 0
58, 17.804, 58.5052, 973.862, 1235.46, 715.996, 0, 0, 0, 0
58, 17.804, 58.5052, 973.862, 1235.46, 715.996, 0, 0, 0, 0
59, 17.8043, 58.4628, 973.86, 1235.46, 716.001, 0, 0, 0, 0
59, 17.8043, 58.4628, 973.86, 1235.46, 715.543, 0, 0, 0, 0
