15, 17.8451, 59.3106, 974.008, 1236.3, 715.691, 0, 0, 0, 0
15, 17.8455, 59.3318, 974.009, 1236.29, 715.689, 0, 0, 0, 0
16, 17.8455, 59.3318, 974.009, 1236.29, 715.689, 0, 0, 0, 0
16, 17.8458, 59.2895, 974.008, 1236.3, 715.922, 0, 0, 0, 0
17, 17.8458, 59.2895, 974.008, 1236.3, 715.922, 0, 0, 0, 0
17, 17.8458, 59.3001, 974.008, 1236.07, 715.922, 0, 0, 0, 0
18, 17.8458, 59.3001, 974.008, 1236.07, 715.922, 0, 0, 0, 0
18, 17.8458, 59.2365, 974.006, 1236.07, 715.928, 0, 0, 0, 0
19, 17.8458, 59.2365, 974.006, 1236.07, 715.928, 0, 0, 0, 0
19, 17.8458, 59.263, 974.003, 1236.09, 715.94, 0, 0, 0, 0
20, 17.8458, 59.263, 974.003, 1236.09, 715.94, 0, 0, 0, 0
20, 17.8455, 59.2788, 974.002, 1236.32, 715.714, 0, 0, 0, 0
21, 17.8455, 59.2788, 974.002, 1236.32, 715.714, 0, 0, 0, 0
21, 17.8455, 59.1887, 974, 1236.32, 715.72, 0, 0, 0, 0
22, 17.8455, 59.1887, 974, 1236.32, 715.72, 0, 0, 0, 0
22, 17.8458, 59.1835, 974.001, 1236.32, 715.718, 0, 0, 0, 0
23, 17.8458, 59.1835, 974.001, 1236.32, 715.946, 0, 0, 0, 0
23, 17.8458, 59.2524, 973.999, 1236.33, 715.953, 0, 0, 0, 0
24, 17.8458, 59.2524, 973.999, 1236.33, 715.953, 0, 0, 0, 0
24, 17.8458, 59.2524, 973.998, 1236.33, 715.959, 0, 0, 0, 0
25, 17.8458, 59.2524, 973.998, 1236.33, 715.959, 0, 0, 0, 0
25, 17.8458, 59.2736, 973.996, 1236.34, 715.965, 0, 0, 0, 0
26, 17.8458, 59.2736, 973.996, 1236.34, 715.965, 0, 0, 0, 0
26, 17.8461, 59.2948, 973.995, 1236.34, 715.968, 0, 0, 0, 0
27, 17.8461, 59.2948, 973.995, 1236.34, 715.74, 0, 0, 0, 0
27, 17.8464, 59.2419, 973.997, 1236.34, 715.732, 0, 0, 0, 0
28, 17.8464, 59.2419, 973.997, 1236.57, 715.732, 0, 0, 0, 0
28, 17.8464, 59.2524, 973.995, 1236.57, 715.738, 0, 0, 0, 0
29, 17.8464, 59.2524, 973.995, 1236.57, 715.738, 0, 0, 0, 0
29, 17.8467, 59.1889, 973.994, 1236.35, 715.742, 0, 0, 0, 0
30, 17.8467, 59.1889, 973.994, 1236.35, 715.742, 0, 0, 0, 0
30, 17.8467, 59.2525, 973.993, 1236.12, 715.519, 0, 0, 0, 0
31, 17.8467, 59.2525, 973.993, 1236.12, 715.519, 0, 0, 0, 0
31, 17.8467, 59.2472, 973.991, 1236.13, 715.525, 0, 0, 0, 0
32, 17.8467, 59.2472, 973.991, 1236.13, 715.296, 0, 0, 0, 0
32, 17.8467, 59.1995, 973.989, 1236.14, 715.303, 0, 0, 0, 0
33, 17.8467, 59.1995, 973.989, 1236.14, 715.303, 0, 0, 0, 0
33, 17.8467, 59.226, 973.991, 1236.13, 715.525, 0, 0, 0, 0
34, 17.8467, 59.226, 973.991, 1236.13, 715.525, 0, 0, 0, 0
34, 17.8467, 59.2154, 973.993, 1235.89, 715.29, 0, 0, 0, 0
35, 17.8467, 59.2154, 973.993, 1235.89, 715.519, 0, 0, 0, 0
35, 17.847, 59.2366, 973.993, 1235.89, 715.518, 0, 0, 0, 0
36, 17.847, 59.2366, 973.993, 1236.12, 715.518, 0, 0, 0, 0
36, 17.8474, 59.2102, 973.994, 1236.35, 715.516, 0, 0, 0, 0
37, 17.8474, 59.2102, 973.994, 1236.35, 715.516, 0, 0, 0, 0
37, 17.8474, 59.2526, 973.995, 1236.34, 715.968, 0, 0, 0, 0
38, 17.8474, 59.2526, 973.995, 1236.34, 715.968, 0, 0, 0, 0
38, 17.8474, 59.2632, 973.997, 1236.57, 715.961, 0, 0, 0, 0
39, 17.8474, 59.2632, 973.997, 1236.57, 715.961, 0, 0, 0, 0
39, 17.8474, 59.2632, 973.997, 1236.57, 715.961, 0, 0, 0, 0
40, 17.8474, 59.2632, 973.997, 1236.34, 716.19, 0, 0, 0, 0
40, 17.8474, 59.2473, 973.997, 1236.34, 716.19, 0, 0, 0, 0
41, 17.8474, 59.2473, 973.997, 1236.34, 716.19, 0, 0, 0, 0
41, 17.8477, 59.2102, 973.999, 1236.1, 716.182, 0, 0, 0, 0
42, 17.8477, 59.2102, 973.999, 1236.1, 716.182, 0, 0, 0, 0
42, 17.8477, 59.1731, 974.001, 1236.09, 715.947, 0, 0, 0, 0
43, 17.8477, 59.1731, 974.001, 1236.32, 715.947, 0, 0, 0, 0
43, 17.8477, 59.1837, 974.001, 1236.32, 715.947, 0, 0, 0, 0
44, 17.8477, 59.1837, 974.001, 1236.32, 715.718, 0, 0, 0, 0
44, 17.8477, 59.1572, 974.001, 1236.09, 715.718, 0, 0, 0, 0
45, 17.8477, 59.1572, 974.001, 1236.09, 715.718, 0, 0, 0, 0
45, 17.8477, 59.2049, 974.001, 1236.09, 715.489, 0, 0, 0, 0
46, 17.8477, 59.2049, 974.001, 1236.09, 715.489, 0, 0, 0, 0
46, 17.848, 59.152, 974.001, 1235.86, 715.488, 0, 0, 0, 0
47, 17.848, 59.152, 974.001, 1235.86, 715.488, 0, 0, 0, 0
47, 17.8483, 59.1785, 974.003, 1235.85, 715.479, 0, 0, 0, 0
48, 17.8483, 59.1785, 974.003, 1236.08, 715.479, 0, 0, 0, 0
48, 17.8483, 59.1944, 974.003, 1236.31, 715.708, 0, 0, 0, 0
49, 17.8483, 59.1944, 974.003, 1236.31, 715.708, 0, 0, 0, 0
49, 17.8486, 59.0885, 974.004, 1236.31, 715.707, 0, 0, 0, 0
50, 17.8486, 59.0885, 974.004, 1236.31, 715.707, 0, 0, 0, 0
50, 17.8486, 59.1679, 974.004, 1236.31, 715.707, 0, 0, 0, 0
51, 17.8486, 59.1679, 974.004, 1236.54, 715.936, 0, 0, 0, 0
51, 17.8486, 59.1626, 974.005, 1236.53, 715.93, 0, 0, 0, 0
52, 17.8486, 59.1626, 974.005, 1236.53, 715.93, 0, 0, 0, 0
52, 17.8489, 59.2157, 974.006, 1236.3, 715.928, 0, 0, 0, 0
53, 17.8489, 59.2157, 974.006, 1236.3, 715.928, 0, 0, 0, 0
53, 17.8486, 59.258, 974.005, 1236.31, 715.93, 0, 0, 0, 0
54, 17.8486, 59.258, 974.005, 1236.31, 715.93, 0, 0, 0, 0
54, 17.8486, 59.2315, 974.007, 1236.3, 715.924, 0, 0, 0, 0
55, 17.8486, 59.2315, 974.007, 1236.3, 715.924, 0, 0, 0, 0
55, 17.8489, 59.2369, 974.009, 1236.29, 715.916, 0, 0, 0, 0
56, 17.8489, 59.2369, 974.009, 1236.29, 715.916, 0, 0, 0, 0
56, 17.8493, 59.1522, 974.01, 1236.29, 715.913, 0, 0, 0, 0
57, 17.8493, 59.1522, 974.01, 1236.29, 715.913, 0, 0, 0, 0
57, 17.8496, 59.2264, 974.012, 1236.51, 715.677, 0, 0, 0, 0
58, 17.8496, 59.2264, 974.012, 1236.51, 715.677, 0, 0, 0, 0
58, 17.8496, 59.0886, 974.01, 1236.52, 715.683, 0, 0, 0, 0
59, 17.8496, 59.0886, 974.01, 1236.52, 715.683, 0, 0, 0, 0
59, 17.8496, 59.1628, 974.01, 1236.52, 715.683, 0, 0, 0, 0
