21, 17.8296, 59.7801, 973.976, 1235.73, 715.351, 0, 0, 0, 0
22, 17.8296, 59.7801, 973.976, 1235.73, 715.351, 0, 0, 0, 0
22, 17.8296, 59.7006, 973.976, 1235.96, 715.122, 0, 0, 0, 0
23, 17.8296, 59.7006, 973.976, 1235.96, 715.122, 0, 0, 0, 0
23, 17.8296, 59.7006, 973.976, 1235.96, 715.122, 0, 0, 0, 0
24, 17.8296, 59.7006, 973.976, 1235.96, 715.122, 0, 0, 0, 0
24, 17.8299, 59.7272, 973.978, 1235.95, 715.114, 0, 0, 0, 0
25, 17.8299, 59.7272, 973.978, 1235.95, 715.114, 0, 0, 0, 0
25, 17.8296, 59.6847, 973.978, 1235.72, 715.345, 0, 0, 0, 0
26, 17.8296, 59.6847, 973.978, 1235.72, 715.345, 0, 0, 0, 0
26, 17.8296, 59.7218, 973.978, 1235.49, 715.345, 0, 0, 0, 0
27, 17.8296, 59.7218, 973.978, 1235.49, 715.345, 0, 0, 0, 0
27, 17.8296, 59.7059, 973.978, 1235.49, 715.345, 0, 0, 0, 0
28, 17.8296, 59.7059, 973.978, 1235.49, 715.345, 0, 0, 0, 0
28, 17.8296, 59.6953, 973.979, 1235.71, 715.11, 0, 0, 0, 0
29, 17.8296, 59.6953, 973.979, 1235.71, 715.11, 0, 0, 0, 0
29, 17.8299, 59.706, 973.98, 1235.94, 715.337, 0, 0, 0, 0
30, 17.8299, 59.706, 973.98, 1235.94, 715.337, 0, 0, 0, 0
30, 17.8299, 59.7695, 973.98, 1235.94, 715.337, 0, 0, 0, 0
31, 17.8299, 59.7695, 973.98, 1235.94, 715.794, 0, 0, 0, 0
31, 17.8299, 59.7166, 973.98, 1235.94, 715.794, 0, 0, 0, 0
32, 17.8299, 59.7166, 973.98, 1235.94, 715.794, 0, 0, 0, 0
33, 17.8299, 59.7536, 973.978, 1235.72, 715.801, 0, 0, 0, 0
33, 17.8303, 59.7113, 973.978, 1235.72, 716.028, 0, 0, 0, 0
34, 17.8303, 59.7113, 973.978, 1235.49, 715.799, 0, 0, 0, 0
34, 17.8303, 59.7484, 973.977, 1235.49, 715.805, 0, 0, 0, 0
35, 17.8303, 59.7484, 973.977, 1235.49, 715.805, 0, 0, 0, 0
35, 17.8303, 59.7378, 973.978, 1235.49, 715.799, 0, 0, 0, 0
36, 17.8303, 59.7378, 973.978, 1235.49, 715.57, 0, 0, 0, 0
36, 17.8306, 59.7855, 973.979, 1235.49, 715.339, 0, 0, 0, 0
37, 17.8306, 59.7855, 973.979, 1235.49, 715.339, 0, 0, 0, 0
37, 17.8306, 59.7007, 973.979, 1235.49, 715.339, 0, 0, 0, 0
38, 17.8306, 59.7007, 973.979, 1235.49, 715.11, 0, 0, 0, 0
38, 17.8306, 59.6266, 973.979, 1235.49, 715.11, 0, 0, 0, 0
39, 17.8306, 59.6266, 973.979, 1235.71, 715.11, 0, 0, 0, 0
39, 17.8306, 59.616, 973.979, 1235.71, 715.11, 0, 0, 0, 0
40, 17.8306, 59.616, 973.979, 1235.71, 715.11, 0, 0, 0, 0
40, 17.8306, 59.6531, 973.979, 1235.71, 715.11, 0, 0, 0, 0
41, 17.8306, 59.6531, 973.979, 1235.71, 715.11, 0, 0, 0, 0
41, 17.8309, 59.669, 973.98, 1235.71, 715.108, 0, 0, 0, 0
42, 17.8309, 59.669, 973.98, 1235.71, 715.108, 0, 0, 0, 0
42, 17.8309, 59.6743, 973.98, 1235.71, 715.108, 0, 0, 0, 0
43, 17.8309, 59.6743, 973.98, 1235.94, 715.108, 0, 0, 0, 0
43, 17.8309, 59.6584, 973.981, 1235.94, 715.102, 0, 0, 0, 0
44, 17.8309, 59.6584, 973.981, 1235.94, 715.102, 0, 0, 0, 0
44, 17.8309, 59.6531, 973.983, 1235.7, 715.096, 0, 0, 0, 0
45, 17.8309, 59.6531, 973.983, 1235.7, 715.096, 0, 0, 0, 0
45, 17.8312, 59.7061, 973.985, 1235.46, 715.088, 0, 0, 0, 0
46, 17.8312, 59.7061, 973.985, 1235.69, 715.088, 0, 0, 0, 0
46, 17.8315, 59.6161, 973.989, 1235.68, 715.074, 0, 0, 0, 0
47, 17.8315, 59.6161, 973.989, 1235.68, 715.074, 0, 0, 0, 0
47, 17.8312, 59.5578, 973.99, 1235.67, 715.07, 0, 0, 0, 0
48, 17.8312, 59.5578, 973.99, 1235.9, 715.07, 0, 0, 0, 0
48, 17.8315, 59.5896, 973.991, 1236.13, 715.068, 0, 0, 0, 0
49, 17.8315, 59.5896, 973.991, 1236.13, 715.068, 0, 0, 0, 0
49, 17.8315, 59.579, 973.991, 1235.9, 715.068, 0, 0, 0, 0
50, 17.8315, 59.579, 973.991, 1235.9, 715.068, 0, 0, 0, 0
50, 17.8318, 59.5261, 973.99, 1235.9, 715.072, 0, 0, 0, 0
51, 17.8318, 59.5261, 973.99, 1235.68, 715.072, 0, 0, 0, 0
51, 17.8318, 59.4307, 973.991, 1235.67, 715.065, 0, 0, 0, 0
52, 17.8318, 59.4307, 973.991, 1235.44, 715.065, 0, 0, 0, 0
52, 17.8318, 59.436, 973.991, 1235.44, 715.065, 0, 0, 0, 0
53, 17.8318, 59.436, 973.991, 1235.44, 715.065, 0, 0, 0, 0
53, 17.8318, 59.4042, 973.991, 1235.44, 715.065, 0, 0, 0, 0
54, 17.8318, 59.4042, 973.991, 1235.44, 714.837, 0, 0, 0, 0
54, 17.8318, 59.3936, 973.993, 1235.43, 714.83, 0, 0, 0, 0
55, 17.8318, 59.3936, 973.993, 1235.43, 714.83, 0, 0, 0, 0
55, 17.8318, 59.3725, 973.993, 1235.43, 714.83, 0, 0, 0, 0
56, 17.8318, 59.3725, 973.993, 1235.43, 714.83, 0, 0, 0, 0
56, 17.8315, 59.3618, 973.991, 1235.21, 714.839, 0, 0, 0, 0
57, 17.8315, 59.3618, 973.991, 1235.21, 714.839, 0, 0, 0, 0
57, 17.8318, 59.3777, 973.993, 1235.21, 715.059, 0, 0, 0, 0
58, 17.8318, 59.3777, 973.993, 1235.43, 715.059, 0, 0, 0, 0
58, 17.8322, 59.3354, 973.993, 1235.43, 715.058, 0, 0, 0, 0
59, 17.8322, 59.3354, 973.993, 1235.43, 715.058, 0, 0, 0, 0
59, 17.8325, 59.3407, 973.996, 1235.43, 715.05, 0, 0, 0, 0
