17, 17.8832, 58.7484, 974.131, 1236.53, 715.701, 0, 0, 0, 0
17, 17.8832, 58.7484, 974.131, 1236.53, 715.701, 0, 0, 0, 0
18, 17.8832, 58.7325, 974.133, 1236.53, 715.695, 0, 0, 0, 0
18, 17.8832, 58.7325, 974.133, 1236.53, 715.695, 0, 0, 0, 0
19, 17.8832, 58.7007, 974.136, 1236.52, 715.683, 0, 0, 0, 0
19, 17.8832, 58.7007, 974.136, 1236.52, 715.912, 0, 0, 0, 0
20, 17.8828, 58.706, 974.138, 1236.51, 715.907, 0, 0, 0, 0
20, 17.8828, 58.706, 974.138, 1236.51, 715.907, 0, 0, 0, 0
21, 17.8828, 58.759, 974.141, 1236.5, 715.895, 0, 0, 0, 0
21, 17.8828, 58.759, 974.141, 1236.5, 715.895, 0, 0, 0, 0
22, 17.8828, 58.6901, 974.146, 1236.48, 715.877, 0, 0, 0, 0
22, 17.8828, 58.6901, 974.146, 1236.48, 715.877, 0, 0, 0, 0
23, 17.8828, 58.759, 974.146, 1236.48, 715.877, 0, 0, 0, 0
23, 17.8828, 58.759, 974.146, 1236.48, 715.877, 0, 0, 0, 0
24, 17.8828, 58.8173, 974.149, 1236.47, 715.864, 0, 0, 0, 0
24, 17.8828, 58.8173, 974.149, 1236.47, 716.093, 0, 0, 0, 0
25, 17.8828, 58.8544, 974.151, 1236.46, 716.087, 0, 0, 0, 0
25, 17.8828, 58.8544, 974.151, 1236.46, 716.087, 0, 0, 0, 0
26, 17.8832, 58.8279, 974.151, 1236.46, 716.086, 0, 0, 0, 0
26, 17.8832, 58.8279, 974.151, 1236.46, 716.086, 0, 0, 0, 0
27, 17.8828, 58.8279, 974.153, 1236.46, 716.081, 0, 0, 0, 0
27, 17.8828, 58.8279, 974.153, 1236.46, 715.852, 0, 0, 0, 0
28, 17.8825, 58.8067, 974.154, 1236.45, 715.849, 0, 0, 0, 0
28, 17.8825, 58.8067, 974.154, 1236.45, 715.849, 0, 0, 0, 0
29, 17.8825, 58.849, 974.155, 1236.45, 715.842, 0, 0, 0, 0
29, 17.8825, 58.849, 974.155, 1236.45, 715.842, 0, 0, 0, 0
30, 17.8825, 58.8279, 974.157, 1236.44, 715.836, 0, 0, 0, 0
30, 17.8825, 58.8279, 974.157, 1236.44, 715.836, 0, 0, 0, 0
31, 17.8828, 58.7855, 974.159, 1236.43, 715.828, 0, 0, 0, 0
31, 17.8828, 58.7855, 974.159, 1236.43, 715.828, 0, 0, 0, 0
32, 17.8825, 58.8014, 974.159, 1236.43, 715.83, 0, 0, 0, 0
32, 17.8825, 58.8014, 974.159, 1236.43, 715.601, 0, 0, 0, 0
33, 17.8825, 58.7749, 974.159, 1236.43, 715.601, 0, 0, 0, 0
33, 17.8825, 58.7749, 974.159, 1236.43, 715.601, 0, 0, 0, 0
34, 17.8822, 58.743, 974.158, 1236.44, 715.604, 0, 0, 0, 0
34, 17.8822, 58.743, 974.158, 1236.44, 715.604, 0, 0, 0, 0
35, 17.8822, 58.7907, 974.158, 1236.44, 715.604, 0, 0, 0, 0
35, 17.8822, 58.7907, 974.158, 1236.44, 715.604, 0, 0, 0, 0
36, 17.8822, 58.7854, 974.158, 1236.44, 715.604, 0, 0, 0, 0
36, 17.8822, 58.7854, 974.158, 1236.44, 715.604, 0, 0, 0, 0
37, 17.8819, 58.7907, 974.156, 1236.44, 715.611, 0, 0, 0, 0
37, 17.8819, 58.7907, 974.156, 1236.44, 715.611, 0, 0, 0, 0
38, 17.8819, 58.7748, 974.156, 1236.44, 715.611, 0, 0, 0, 0
38, 17.8819, 58.7748, 974.156, 1236.44, 715.611, 0, 0, 0, 0
39, 17.8819, 58.7324, 974.156, 1236.44, 715.611, 0, 0, 0, 0
39, 17.8819, 58.7324, 974.156, 1236.44, 715.84, 0, 0, 0, 0
40, 17.8822, 58.7377, 974.155, 1236.45, 715.845, 0, 0, 0, 0
40, 17.8822, 58.7377, 974.155, 1236.45, 715.845, 0, 0, 0, 0
41, 17.8822, 58.8119, 974.155, 1236.45, 715.845, 0, 0, 0, 0
41, 17.8822, 58.8119, 974.155, 1236.45, 715.845, 0, 0, 0, 0
42, 17.8822, 58.7377, 974.155, 1236.45, 715.845, 0, 0, 0, 0
42, 17.8822, 58.7377, 974.155, 1236.45, 715.845, 0, 0, 0, 0
43, 17.8825, 58.7484, 974.157, 1236.44, 715.836, 0, 0, 0, 0
45, 17.8819, 58.7854, 974.154, 1236.45, 715.846, 0, 0, 0, 0
45, 17.8819, 58.7483, 974.154, 1236.45, 715.617, 0, 0, 0, 0
46, 17.8819, 58.7483, 974.154, 1236.45, 715.617, 0, 0, 0, 0
46, 17.8816, 58.7482, 974.154, 1236.45, 715.848, 0, 0, 0, 0
47, 17.8816, 58.7482, 974.154, 1236.45, 715.848, 0, 0, 0, 0
47, 17.8813, 58.7747, 974.153, 1236.45, 715.849, 0, 0, 0, 0
48, 17.8813, 58.7747, 974.153, 1236.68, 715.849, 0, 0, 0, 0
48, 17.8809, 58.7164, 974.153, 1236.46, 715.852, 0, 0, 0, 0
49, 17.8809, 58.7164, 974.153, 1236.46, 715.852, 0, 0, 0, 0
49, 17.8809, 58.7376, 974.153, 1236.69, 715.852, 0, 0, 0, 0
50, 17.8809, 58.7376, 974.153, 1236.69, 715.852, 0, 0, 0, 0
50, 17.8809, 58.7323, 974.153, 1236.69, 716.081, 0, 0, 0, 0
51, 17.8809, 58.7323, 974.153, 1236.46, 715.852, 0, 0, 0, 0
51, 17.8803, 58.7746, 974.152, 1236.46, 715.855, 0, 0, 0, 0
52, 17.8803, 58.7746, 974.152, 1236.46, 715.855, 0, 0, 0, 0
52, 17.8803, 58.7428, 974.152, 1236.46, 715.626, 0, 0, 0, 0
53, 17.8803, 58.7428, 974.152, 1236.46, 715.626, 0, 0, 0, 0
53, 17.88, 58.7745, 974.151, 1236.46, 715.629, 0, 0, 0, 0
54, 17.88, 58.7745, 974.151, 1236.46, 715.629, 0, 0, 0, 0
54, 17.88, 58.7427, 974.151, 1236.46, 715.858, 0, 0, 0, 0
55, 17.88, 58.7427, 974.151, 1236.46, 715.629, 0, 0, 0, 0
55, 17.88, 58.7639, 974.149, 1236.47, 715.635, 0, 0, 0, 0
56, 17.88, 58.7639, 974.149, 1236.47, 715.635, 0, 0, 0, 0
56, 17.8797, 58.7321, 974.15, 1236.46, 715.631, 0, 0, 0, 0
57, 17.8797, 58.7321, 974.15, 1236.46, 715.631, 0, 0, 0, 0
57, 17.8794, 58.6897, 974.15, 1236.47, 715.632, 0, 0, 0, 0
58, 17.8794, 58.6897, 974.15, 1236.47, 715.632, 0, 0, 0, 0
58, 17.8794, 58.7268, 974.15, 1236.47, 715.632, 0, 0, 0, 0
59, 17.8794, 58.7268, 974.15, 1236.47, 715.632, 0, 0, 0, 0
59, 17.8794, 58.695, 974.148, 1236.47, 715.638, 0, 0, 0, 0
