32, 17.8154, 58.1887, 973.772, 1235.78, 716.781, 0, 0, 0, 0
32, 17.8154, 58.1887, 973.772, 1235.78, 716.781, 0, 0, 0, 0
33, 17.8154, 58.1569, 973.773, 1235.78, 716.775, 0, 0, 0, 0
33, 17.8154, 58.1569, 973.773, 1235.78, 716.775, 0, 0, 0, 0
34, 17.8154, 58.1834, 973.773, 1235.78, 716.775, 0, 0, 0, 0
34, 17.8154, 58.1834, 973.773, 1235.78, 716.775, 0, 0, 0, 0
35, 17.8154, 58.194, 973.773, 1235.78, 716.775, 0, 0, 0, 0
35, 17.8154, 58.194, 973.773, 1235.78, 716.775, 0, 0, 0, 0
36, 17.8154, 58.1887, 973.777, 1235.76, 716.763, 0, 0, 0, 0
36, 17.8154, 58.1887, 973.777, 1235.76, 716.763, 0, 0, 0, 0
37, 17.8154, 58.1251, 973.778, 1235.76, 716.757, 0, 0, 0, 0
37, 17.8154, 58.1251, 973.778, 1235.76, 716.757, 0, 0, 0, 0
38, 17.8154, 58.141, 973.778, 1235.76, 716.757, 0, 0, 0, 0
38, 17.8154, 58.141, 973.778, 1235.76, 716.757, 0, 0, 0, 0
39, 17.8154, 58.1198, 973.778, 1235.76, 716.757, 0, 0, 0, 0
39, 17.8154, 58.1198, 973.778, 1235.76, 716.757, 0, 0, 0, 0
40, 17.8157, 58.1569, 973.779, 1235.76, 716.755, 0, 0, 0, 0
40, 17.8157, 58.1569, 973.779, 1235.76, 716.755, 0, 0, 0, 0
41, 17.8157, 58.1145, 973.779, 1235.76, 716.755, 0, 0, 0, 0
41, 17.8157, 58.1145, 973.779, 1235.76, 716.755, 0, 0, 0, 0
42, 17.8157, 58.1516, 973.781, 1235.75, 716.748, 0, 0, 0, 0
42, 17.8157, 58.1516, 973.781, 1235.75, 716.748, 0, 0, 0, 0
43, 17.8157, 58.1569, 973.782, 1235.74, 716.742, 0, 0, 0, 0
43, 17.8157, 58.1569, 973.782, 1235.74, 716.742, 0, 0, 0, 0
44, 17.816, 58.1251, 973.784, 1235.74, 716.735, 0, 0, 0, 0
44, 17.816, 58.1251, 973.784, 1235.74, 716.735, 0, 0, 0, 0
45, 17.8157, 58.1781, 973.782, 1235.97, 716.742, 0, 0, 0, 0
45, 17.8157, 58.1781, 973.782, 1235.97, 716.742, 0, 0, 0, 0
46, 17.8157, 58.1145, 973.782, 1235.97, 716.742, 0, 0, 0, 0
46, 17.8157, 58.1145, 973.782, 1235.74, 716.971, 0, 0, 0, 0
47, 17.8157, 58.0933, 973.782, 1235.74, 716.971, 0, 0, 0, 0
47, 17.8157, 58.0933, 973.782, 1235.74, 716.971, 0, 0, 0, 0
48, 17.8157, 58.0933, 973.782, 1235.74, 716.971, 0, 0, 0, 0
48, 17.8157, 58.0933, 973.782, 1235.74, 716.971, 0, 0, 0, 0
49, 17.816, 58.0562, 973.783, 1235.74, 716.97, 0, 0, 0, 0
49, 17.816, 58.0562, 973.783, 1235.74, 716.97, 0, 0, 0, 0
50, 17.8157, 58.0668, 973.782, 1235.74, 716.742, 0, 0, 0, 0
50, 17.8157, 58.0668, 973.782, 1235.97, 716.742, 0, 0, 0, 0
51, 17.8154, 57.9926, 973.782, 1235.98, 716.745, 0, 0, 0, 0
51, 17.8154, 57.9926, 973.782, 1235.98, 716.745, 0, 0, 0, 0
52, 17.8154, 58.1039, 973.785, 1235.96, 716.961, 0, 0, 0, 0
52, 17.8154, 58.1039, 973.785, 1235.96, 716.961, 0, 0, 0, 0
53, 17.8154, 58.035, 973.785, 1235.96, 716.961, 0, 0, 0, 0
53, 17.8154, 58.035, 973.785, 1235.96, 716.961, 0, 0, 0, 0
54, 17.8151, 58.0614, 973.788, 1235.72, 716.95, 0, 0, 0, 0
54, 17.8151, 58.0614, 973.788, 1235.95, 716.95, 0, 0, 0, 0
55, 17.8154, 58.0986, 973.787, 1235.96, 716.955, 0, 0, 0, 0
55, 17.8154, 58.0986, 973.787, 1235.73, 716.955, 0, 0, 0, 0
56, 17.8154, 58.1092, 973.788, 1235.72, 716.949, 0, 0, 0, 0
56, 17.8154, 58.1092, 973.788, 1235.72, 716.949, 0, 0, 0, 0
57, 17.8154, 58.0933, 973.792, 1235.71, 716.937, 0, 0, 0, 0
57, 17.8154, 58.0933, 973.792, 1235.71, 716.937, 0, 0, 0, 0
58, 17.8154, 58.0668, 973.793, 1235.7, 716.931, 0, 0, 0, 0
58, 17.8154, 58.0668, 973.793, 1235.93, 716.931, 0, 0, 0, 0
59, 17.8154, 58.1145, 973.793, 1235.93, 716.931, 0, 0, 0, 0
59, 17.8154, 58.1145, 973.793, 1235.93, 716.931, 0, 0, 0, 0
