46, 17.841, 59.5326, 974.012, 1236.05, 715.908, 0, 0, 0, 0
46, 17.841, 59.5803, 974.012, 1236.05, 715.908, 0, 0, 0, 0
47, 17.841, 59.5803, 974.012, 1236.28, 716.137, 0, 0, 0, 0
47, 17.8413, 59.5061, 974.01, 1236.29, 716.142, 0, 0, 0, 0
48, 17.8413, 59.5061, 974.01, 1236.29, 715.913, 0, 0, 0, 0
48, 17.8417, 59.5962, 974.013, 1236.51, 715.675, 0, 0, 0, 0
49, 17.8417, 59.5962, 974.013, 1236.51, 715.675, 0, 0, 0, 0
49, 17.8417, 59.5485, 974.011, 1236.51, 715.681, 0, 0, 0, 0
50, 17.8417, 59.5485, 974.011, 1236.51, 715.681, 0, 0, 0, 0
50, 17.8417, 59.5433, 974.011, 1236.29, 715.681, 0, 0, 0, 0
51, 17.8417, 59.5433, 974.011, 1236.29, 715.681, 0, 0, 0, 0
51, 17.842, 59.5486, 974.011, 1236.28, 715.68, 0, 0, 0, 0
52, 17.842, 59.5486, 974.011, 1236.28, 715.909, 0, 0, 0, 0
52, 17.842, 59.485, 974.011, 1236.28, 715.909, 0, 0, 0, 0
53, 17.842, 59.485, 974.011, 1236.28, 715.909, 0, 0, 0, 0
53, 17.8423, 59.538, 974.012, 1236.51, 715.907, 0, 0, 0, 0
54, 17.8423, 59.538, 974.012, 1236.51, 715.907, 0, 0, 0, 0
54, 17.8426, 59.4003, 974.013, 1236.51, 715.904, 0, 0, 0, 0
55, 17.8426, 59.4003, 974.013, 1236.51, 715.904, 0, 0, 0, 0
55, 17.8429, 59.5275, 974.011, 1236.51, 715.909, 0, 0, 0, 0
56, 17.8429, 59.5275, 974.011, 1236.51, 715.909, 0, 0, 0, 0
56, 17.8429, 59.4692, 974.011, 1236.28, 715.909, 0, 0, 0, 0
57, 17.8429, 59.4692, 974.011, 1236.28, 715.909, 0, 0, 0, 0
57, 17.8429, 59.4586, 974.011, 1236.28, 715.909, 0, 0, 0, 0
58, 17.8429, 59.4586, 974.011, 1236.28, 715.909, 0, 0, 0, 0
58, 17.8426, 59.4321, 974.011, 1236.29, 715.91, 0, 0, 0, 0
59, 17.8426, 59.4321, 974.011, 1236.29, 715.91, 0, 0, 0, 0
59, 17.8429, 59.4904, 974.013, 1236.28, 715.903, 0, 0, 0, 0
