34, 17.8623, 59.0902, 974.043, 1236.4, 715.793, 0, 0, 0, 0
34, 17.8626, 58.979, 974.044, 1236.4, 715.791, 0, 0, 0, 0
35, 17.8626, 58.979, 974.044, 1236.4, 715.791, 0, 0, 0, 0
35, 17.8629, 59.0055, 974.042, 1236.4, 715.796, 0, 0, 0, 0
36, 17.8629, 59.0055, 974.042, 1236.4, 715.796, 0, 0, 0, 0
36, 17.8632, 59.0638, 974.045, 1236.39, 715.787, 0, 0, 0, 0
37, 17.8632, 59.0638, 974.045, 1236.39, 715.787, 0, 0, 0, 0
37, 17.8632, 59.0585, 974.045, 1236.39, 715.787, 0, 0, 0, 0
38, 17.8632, 59.0585, 974.045, 1236.39, 715.787, 0, 0, 0, 0
38, 17.8635, 59.0745, 974.047, 1236.15, 715.779, 0, 0, 0, 0
39, 17.8635, 59.0745, 974.047, 1236.15, 715.779, 0, 0, 0, 0
39, 17.8638, 59.0374, 974.047, 1236.15, 715.777, 0, 0, 0, 0
40, 17.8638, 59.0374, 974.047, 1236.15, 715.777, 0, 0, 0, 0
40, 17.8642, 59.0693, 974.046, 1236.16, 715.781, 0, 0, 0, 0
41, 17.8642, 59.0693, 974.046, 1236.16, 715.781, 0, 0, 0, 0
41, 17.8642, 58.9845, 974.046, 1236.16, 715.781, 0, 0, 0, 0
42, 17.8642, 58.9845, 974.046, 1236.16, 715.781, 0, 0, 0, 0
42, 17.8642, 59.0905, 974.045, 1236.16, 715.787, 0, 0, 0, 0
43, 17.8642, 59.0905, 974.045, 1236.39, 715.787, 0, 0, 0, 0
43, 17.8642, 59.0375, 974.045, 1236.39, 715.787, 0, 0, 0, 0
44, 17.8642, 59.0375, 974.045, 1236.39, 715.787, 0, 0, 0, 0
44, 17.8645, 59.0534, 974.047, 1236.38, 715.779, 0, 0, 0, 0
45, 17.8645, 59.0534, 974.047, 1236.38, 715.779, 0, 0, 0, 0
45, 17.8645, 59.0905, 974.049, 1236.38, 715.773, 0, 0, 0, 0
46, 17.8645, 59.0905, 974.049, 1236.38, 715.773, 0, 0, 0, 0
46, 17.8645, 59.0852, 974.045, 1236.16, 715.785, 0, 0, 0, 0
47, 17.8645, 59.0852, 974.045, 1236.39, 715.785, 0, 0, 0, 0
47, 17.8651, 59.08, 974.046, 1236.39, 715.781, 0, 0, 0, 0
48, 17.8651, 59.08, 974.046, 1236.39, 715.781, 0, 0, 0, 0
48, 17.8654, 59.1277, 974.047, 1236.16, 715.78, 0, 0, 0, 0
49, 17.8654, 59.1277, 974.047, 1236.16, 715.78, 0, 0, 0, 0
49, 17.8654, 59.1913, 974.045, 1236.16, 715.786, 0, 0, 0, 0
50, 17.8654, 59.1913, 974.045, 1236.16, 715.786, 0, 0, 0, 0
50, 17.8654, 59.08, 974.045, 1236.16, 715.786, 0, 0, 0, 0
51, 17.8654, 59.08, 974.045, 1236.16, 715.786, 0, 0, 0, 0
51, 17.8654, 59.08, 974.045, 1236.16, 715.786, 0, 0, 0, 0
52, 17.8654, 59.08, 974.045, 1236.39, 715.786, 0, 0, 0, 0
52, 17.8657, 59.0695, 974.044, 1236.17, 715.79, 0, 0, 0, 0
53, 17.8657, 59.0695, 974.044, 1236.17, 715.79, 0, 0, 0, 0
53, 17.8657, 59.096, 974.041, 1236.18, 715.573, 0, 0, 0, 0
54, 17.8657, 59.096, 974.041, 1236.18, 715.573, 0, 0, 0, 0
54, 17.8657, 59.0589, 974.039, 1236.18, 715.35, 0, 0, 0, 0
55, 17.8657, 59.0589, 974.039, 1236.18, 715.35, 0, 0, 0, 0
55, 17.8657, 59.0536, 974.039, 1236.18, 715.35, 0, 0, 0, 0
56, 17.8657, 59.0536, 974.039, 1236.18, 715.35, 0, 0, 0, 0
56, 17.8657, 59.0695, 974.041, 1236.18, 715.573, 0, 0, 0, 0
57, 17.8657, 59.0695, 974.041, 1236.18, 715.573, 0, 0, 0, 0
57, 17.8657, 59.0218, 974.041, 1236.18, 715.802, 0, 0, 0, 0
58, 17.8657, 59.0218, 974.041, 1236.18, 715.802, 0, 0, 0, 0
58, 17.8657, 59.0165, 974.042, 1236.4, 715.796, 0, 0, 0, 0
59, 17.8657, 59.0165, 974.042, 1236.4, 715.796, 0, 0, 0, 0
59, 17.8661, 59.0377, 974.04, 1236.41, 715.806, 0, 0, 0, 0
