24, 17.7926, 58.1169, 973.856, 1235.71, 716.016, 0, 0, 0, 0
25, 17.7926, 58.1328, 973.856, 1235.71, 716.245, 0, 0, 0, 0
25, 17.7926, 58.1328, 973.856, 1235.71, 716.245, 0, 0, 0, 0
26, 17.7932, 58.117, 973.856, 1235.71, 716.018, 0, 0, 0, 0
26, 17.7932, 58.117, 973.856, 1235.71, 716.018, 0, 0, 0, 0
27, 17.7932, 58.117, 973.854, 1235.48, 715.795, 0, 0, 0, 0
27, 17.7932, 58.117, 973.854, 1235.48, 715.795, 0, 0, 0, 0
28, 17.7932, 58.1594, 973.852, 1235.49, 715.801, 0, 0, 0, 0
28, 17.7932, 58.1594, 973.852, 1235.49, 715.572, 0, 0, 0, 0
29, 17.7935, 58.1329, 973.853, 1235.49, 715.571, 0, 0, 0, 0
29, 17.7935, 58.1329, 973.853, 1235.49, 715.571, 0, 0, 0, 0
30, 17.7938, 58.17, 973.853, 1235.49, 715.569, 0, 0, 0, 0
30, 17.7938, 58.17, 973.853, 1235.49, 715.569, 0, 0, 0, 0
31, 17.7938, 58.1223, 973.852, 1235.49, 715.575, 0, 0, 0, 0
31, 17.7938, 58.1223, 973.852, 1235.49, 715.804, 0, 0, 0, 0
32, 17.7938, 58.1382, 973.852, 1235.49, 715.804, 0, 0, 0, 0
32, 17.7938, 58.1382, 973.852, 1235.49, 715.804, 0, 0, 0, 0
33, 17.7938, 58.0587, 973.852, 1235.49, 715.804, 0, 0, 0, 0
33, 17.7938, 58.0587, 973.852, 1235.49, 715.804, 0, 0, 0, 0
34, 17.7938, 58.1011, 973.852, 1235.49, 716.033, 0, 0, 0, 0
34, 17.7938, 58.1011, 973.852, 1235.49, 716.033, 0, 0, 0, 0
35, 17.7938, 58.1594, 973.852, 1235.49, 715.804, 0, 0, 0, 0
35, 17.7938, 58.1594, 973.852, 1235.49, 715.804, 0, 0, 0, 0
36, 17.7938, 58.1806, 973.853, 1235.49, 715.798, 0, 0, 0, 0
36, 17.7938, 58.1806, 973.853, 1235.49, 715.798, 0, 0, 0, 0
37, 17.7938, 58.1965, 973.853, 1235.49, 715.569, 0, 0, 0, 0
37, 17.7938, 58.1965, 973.853, 1235.49, 715.569, 0, 0, 0, 0
38, 17.7935, 58.1859, 973.853, 1235.49, 715.8, 0, 0, 0, 0
38, 17.7935, 58.1859, 973.853, 1235.49, 715.8, 0, 0, 0, 0
39, 17.7938, 58.2177, 973.855, 1235.48, 715.791, 0, 0, 0, 0
39, 17.7938, 58.2177, 973.855, 1235.48, 715.791, 0, 0, 0, 0
40, 17.7938, 58.1806, 973.855, 1235.48, 715.791, 0, 0, 0, 0
40, 17.7938, 58.1806, 973.855, 1235.48, 716.02, 0, 0, 0, 0
41, 17.7938, 58.2601, 973.855, 1235.71, 715.791, 0, 0, 0, 0
41, 17.7938, 58.2601, 973.855, 1235.71, 715.791, 0, 0, 0, 0
42, 17.7942, 58.1754, 973.856, 1235.48, 716.018, 0, 0, 0, 0
42, 17.7942, 58.1754, 973.856, 1235.48, 716.018, 0, 0, 0, 0
43, 17.7945, 58.1436, 973.856, 1235.48, 716.017, 0, 0, 0, 0
43, 17.7945, 58.1436, 973.856, 1235.48, 715.788, 0, 0, 0, 0
44, 17.7948, 58.255, 973.855, 1235.48, 715.792, 0, 0, 0, 0
44, 17.7948, 58.255, 973.855, 1235.48, 715.563, 0, 0, 0, 0
45, 17.7945, 58.1701, 973.854, 1235.48, 715.336, 0, 0, 0, 0
45, 17.7945, 58.1701, 973.854, 1235.48, 715.336, 0, 0, 0, 0
46, 17.7948, 58.2126, 973.855, 1235.71, 715.334, 0, 0, 0, 0
46, 17.7948, 58.2126, 973.855, 1235.71, 715.334, 0, 0, 0, 0
47, 17.7951, 58.2073, 973.857, 1235.7, 715.327, 0, 0, 0, 0
47, 17.7951, 58.2073, 973.857, 1235.7, 715.327, 0, 0, 0, 0
48, 17.7951, 58.2126, 973.858, 1235.7, 715.32, 0, 0, 0, 0
48, 17.7951, 58.2126, 973.858, 1235.92, 715.32, 0, 0, 0, 0
49, 17.7951, 58.2444, 973.858, 1235.7, 715.32, 0, 0, 0, 0
49, 17.7951, 58.2444, 973.858, 1235.7, 715.32, 0, 0, 0, 0
50, 17.7954, 58.2232, 973.859, 1235.69, 715.318, 0, 0, 0, 0
50, 17.7954, 58.2232, 973.859, 1235.69, 715.318, 0, 0, 0, 0
51, 17.7954, 58.1967, 973.859, 1235.46, 715.547, 0, 0, 0, 0
51, 17.7954, 58.1967, 973.859, 1235.46, 715.318, 0, 0, 0, 0
52, 17.7954, 58.2126, 973.857, 1235.47, 715.324, 0, 0, 0, 0
52, 17.7954, 58.2126, 973.857, 1235.47, 715.324, 0, 0, 0, 0
53, 17.7957, 58.2392, 973.858, 1235.47, 715.551, 0, 0, 0, 0
53, 17.7957, 58.2392, 973.858, 1235.47, 715.551, 0, 0, 0, 0
54, 17.7957, 58.218, 973.858, 1235.47, 715.78, 0, 0, 0, 0
54, 17.7957, 58.218, 973.858, 1235.47, 715.78, 0, 0, 0, 0
55, 17.7957, 58.271, 973.856, 1235.47, 715.786, 0, 0, 0, 0
55, 17.7957, 58.271, 973.856, 1235.47, 716.015, 0, 0, 0, 0
56, 17.7961, 58.2657, 973.857, 1235.47, 716.014, 0, 0, 0, 0
56, 17.7961, 58.2657, 973.857, 1235.47, 715.785, 0, 0, 0, 0
57, 17.7964, 58.324, 973.857, 1235.47, 715.782, 0, 0, 0, 0
57, 17.7964, 58.324, 973.857, 1235.47, 715.782, 0, 0, 0, 0
58, 17.7964, 58.3028, 973.857, 1235.47, 715.782, 0, 0, 0, 0
58, 17.7964, 58.3028, 973.857, 1235.47, 715.782, 0, 0, 0, 0
59, 17.7967, 58.3347, 973.858, 1235.47, 715.78, 0, 0, 0, 0
59, 17.7967, 58.3347, 973.858, 1235.47, 715.78, 0, 0, 0, 0
