42, 17.7872, 58.0791, 973.846, 1235.74, 715.825, 0, 0, 0, 0
43, 17.7869, 58.1268, 973.845, 1235.75, 715.828, 0, 0, 0, 0
43, 17.7869, 58.1268, 973.845, 1235.52, 715.828, 0, 0, 0, 0
44, 17.7869, 58.148, 973.845, 1235.52, 715.828, 0, 0, 0, 0
44, 17.7869, 58.148, 973.845, 1235.52, 715.828, 0, 0, 0, 0
45, 17.7872, 58.1692, 973.846, 1235.29, 716.054, 0, 0, 0, 0
45, 17.7872, 58.1692, 973.846, 1235.29, 716.054, 0, 0, 0, 0
46, 17.7872, 58.1162, 973.844, 1235.29, 716.06, 0, 0, 0, 0
46, 17.7872, 58.1162, 973.844, 1235.52, 716.289, 0, 0, 0, 0
47, 17.7875, 58.1957, 973.844, 1235.52, 716.288, 0, 0, 0, 0
47, 17.7875, 58.1957, 973.844, 1235.52, 716.288, 0, 0, 0, 0
48, 17.7875, 58.1427, 973.846, 1235.51, 716.053, 0, 0, 0, 0
48, 17.7875, 58.1427, 973.846, 1235.51, 716.053, 0, 0, 0, 0
49, 17.7875, 58.1639, 973.844, 1235.52, 715.83, 0, 0, 0, 0
49, 17.7875, 58.1639, 973.844, 1235.52, 715.83, 0, 0, 0, 0
50, 17.7872, 58.1586, 973.846, 1235.51, 715.825, 0, 0, 0, 0
50, 17.7872, 58.1586, 973.846, 1235.74, 715.825, 0, 0, 0, 0
51, 17.7875, 58.1321, 973.846, 1235.74, 715.824, 0, 0, 0, 0
51, 17.7875, 58.1321, 973.846, 1235.97, 715.824, 0, 0, 0, 0
52, 17.7875, 58.1586, 973.848, 1235.96, 715.818, 0, 0, 0, 0
52, 17.7875, 58.1586, 973.848, 1235.96, 715.818, 0, 0, 0, 0
53, 17.7875, 58.2063, 973.848, 1235.74, 715.818, 0, 0, 0, 0
53, 17.7875, 58.2063, 973.848, 1235.74, 715.818, 0, 0, 0, 0
54, 17.7875, 58.201, 973.849, 1235.73, 716.041, 0, 0, 0, 0
54, 17.7875, 58.201, 973.849, 1235.73, 716.27, 0, 0, 0, 0
55, 17.7878, 58.1799, 973.852, 1235.72, 716.261, 0, 0, 0, 0
55, 17.7878, 58.1799, 973.852, 1235.72, 716.261, 0, 0, 0, 0
56, 17.7881, 58.2276, 973.852, 1235.95, 716.488, 0, 0, 0, 0
56, 17.7881, 58.2276, 973.852, 1235.95, 716.488, 0, 0, 0, 0
57, 17.7881, 58.2223, 973.854, 1235.71, 716.482, 0, 0, 0, 0
57, 17.7881, 58.2223, 973.854, 1235.71, 716.482, 0, 0, 0, 0
58, 17.7881, 58.2329, 973.857, 1235.7, 716.47, 0, 0, 0, 0
58, 17.7881, 58.2329, 973.857, 1235.47, 716.241, 0, 0, 0, 0
59, 17.7881, 58.2276, 973.857, 1235.47, 716.241, 0, 0, 0, 0
59, 17.7881, 58.2276, 973.857, 1235.47, 716.241, 0, 0, 0, 0
