24, 17.7894, 58.1748, 973.863, 1235.45, 715.993, 0, 0, 0, 0
25, 17.7897, 58.2225, 973.863, 1235.68, 715.99, 0, 0, 0, 0
25, 17.7897, 58.2225, 973.863, 1235.68, 715.99, 0, 0, 0, 0
26, 17.7897, 58.2596, 973.863, 1235.68, 715.99, 0, 0, 0, 0
26, 17.7897, 58.2596, 973.863, 1235.68, 715.99, 0, 0, 0, 0
27, 17.7897, 58.2172, 973.861, 1235.69, 716.225, 0, 0, 0, 0
27, 17.7897, 58.2172, 973.861, 1235.69, 716.225, 0, 0, 0, 0
28, 17.79, 58.196, 973.862, 1235.68, 716.224, 0, 0, 0, 0
28, 17.79, 58.196, 973.862, 1235.68, 716.224, 0, 0, 0, 0
29, 17.7903, 58.1961, 973.862, 1235.68, 716.222, 0, 0, 0, 0
29, 17.7903, 58.1961, 973.862, 1235.68, 716.222, 0, 0, 0, 0
30, 17.7903, 58.1325, 973.862, 1235.68, 716.222, 0, 0, 0, 0
30, 17.7903, 58.1325, 973.862, 1235.68, 716.222, 0, 0, 0, 0
31, 17.7903, 58.1855, 973.862, 1235.68, 716.222, 0, 0, 0, 0
31, 17.7903, 58.1855, 973.862, 1235.68, 715.764, 0, 0, 0, 0
32, 17.79, 58.143, 973.862, 1235.68, 715.764, 0, 0, 0, 0
32, 17.79, 58.143, 973.862, 1235.68, 715.766, 0, 0, 0, 0
33, 17.79, 58.1483, 973.862, 1235.68, 715.766, 0, 0, 0, 0
33, 17.79, 58.1483, 973.862, 1235.68, 715.766, 0, 0, 0, 0
34, 17.7903, 58.1113, 973.859, 1235.69, 716.005, 0, 0, 0, 0
34, 17.7903, 58.1113, 973.859, 1235.69, 716.005, 0, 0, 0, 0
35, 17.7907, 58.1802, 973.858, 1235.47, 716.009, 0, 0, 0, 0
35, 17.7907, 58.1802, 973.858, 1235.7, 716.238, 0, 0, 0, 0
36, 17.7907, 58.1008, 973.856, 1235.7, 716.244, 0, 0, 0, 0
36, 17.7907, 58.1008, 973.856, 1235.7, 716.473, 0, 0, 0, 0
37, 17.7907, 58.0796, 973.856, 1235.93, 716.244, 0, 0, 0, 0
37, 17.7907, 58.0796, 973.856, 1235.93, 716.244, 0, 0, 0, 0
38, 17.7907, 58.1325, 973.856, 1235.93, 716.015, 0, 0, 0, 0
38, 17.7907, 58.1325, 973.856, 1235.93, 716.015, 0, 0, 0, 0
39, 17.791, 58.1591, 973.855, 1235.94, 716.02, 0, 0, 0, 0
39, 17.791, 58.1591, 973.855, 1235.94, 715.791, 0, 0, 0, 0
40, 17.791, 58.1591, 973.857, 1235.93, 715.785, 0, 0, 0, 0
40, 17.791, 58.1591, 973.857, 1235.93, 716.014, 0, 0, 0, 0
41, 17.791, 58.1379, 973.855, 1235.94, 716.249, 0, 0, 0, 0
41, 17.791, 58.1379, 973.855, 1235.94, 716.249, 0, 0, 0, 0
42, 17.7907, 58.1219, 973.856, 1235.7, 716.015, 0, 0, 0, 0
42, 17.7907, 58.1219, 973.856, 1235.7, 716.015, 0, 0, 0, 0
43, 17.7907, 58.2014, 973.856, 1235.7, 715.786, 0, 0, 0, 0
43, 17.7907, 58.2014, 973.856, 1235.7, 715.557, 0, 0, 0, 0
44, 17.7907, 58.1114, 973.855, 1235.71, 715.563, 0, 0, 0, 0
44, 17.7907, 58.1114, 973.855, 1235.71, 715.334, 0, 0, 0, 0
45, 17.791, 58.1167, 973.855, 1235.71, 715.333, 0, 0, 0, 0
45, 17.791, 58.1167, 973.855, 1235.71, 715.333, 0, 0, 0, 0
46, 17.791, 58.122, 973.855, 1235.71, 715.333, 0, 0, 0, 0
46, 17.791, 58.122, 973.855, 1235.71, 715.333, 0, 0, 0, 0
47, 17.791, 58.1379, 973.855, 1235.71, 715.333, 0, 0, 0, 0
47, 17.791, 58.1379, 973.855, 1235.71, 715.333, 0, 0, 0, 0
48, 17.791, 58.1697, 973.855, 1235.71, 715.333, 0, 0, 0, 0
48, 17.791, 58.1697, 973.855, 1235.71, 715.562, 0, 0, 0, 0
49, 17.7913, 58.1803, 973.857, 1235.7, 715.553, 0, 0, 0, 0
49, 17.7913, 58.1803, 973.857, 1235.7, 715.553, 0, 0, 0, 0
50, 17.7913, 58.1697, 973.857, 1235.7, 715.553, 0, 0, 0, 0
50, 17.7913, 58.1697, 973.857, 1235.7, 715.553, 0, 0, 0, 0
51, 17.7916, 58.1645, 973.86, 1235.69, 715.774, 0, 0, 0, 0
51, 17.7916, 58.1645, 973.86, 1235.46, 715.545, 0, 0, 0, 0
52, 17.7913, 58.175, 973.859, 1235.46, 715.547, 0, 0, 0, 0
52, 17.7913, 58.175, 973.859, 1235.69, 715.776, 0, 0, 0, 0
53, 17.7913, 58.1379, 973.859, 1235.69, 716.005, 0, 0, 0, 0
53, 17.7913, 58.1379, 973.859, 1235.69, 716.005, 0, 0, 0, 0
54, 17.7916, 58.1539, 973.86, 1235.46, 716.003, 0, 0, 0, 0
54, 17.7916, 58.1539, 973.86, 1235.46, 716.003, 0, 0, 0, 0
55, 17.7916, 58.1804, 973.858, 1235.47, 716.009, 0, 0, 0, 0
55, 17.7916, 58.1804, 973.858, 1235.47, 716.009, 0, 0, 0, 0
56, 17.7919, 58.2069, 973.858, 1235.47, 716.008, 0, 0, 0, 0
56, 17.7919, 58.2069, 973.858, 1235.47, 715.779, 0, 0, 0, 0
57, 17.7919, 58.1221, 973.858, 1235.47, 715.55, 0, 0, 0, 0
57, 17.7919, 58.1221, 973.858, 1235.47, 715.55, 0, 0, 0, 0
58, 17.7919, 58.2016, 973.858, 1235.47, 715.779, 0, 0, 0, 0
58, 17.7919, 58.2016, 973.858, 1235.47, 715.779, 0, 0, 0, 0
59, 17.7919, 58.1751, 973.858, 1235.47, 715.55, 0, 0, 0, 0
59, 17.7919, 58.1751, 973.858, 1235.47, 715.321, 0, 0, 0, 0
