41, 17.7907, 58.1166, 973.808, 1235.65, 716.649, 0, 0, 0, 0
41, 17.7907, 58.1166, 973.808, 1235.65, 716.649, 0, 0, 0, 0
42, 17.7903, 58.0954, 973.809, 1235.65, 716.646, 0, 0, 0, 0
42, 17.7903, 58.0954, 973.809, 1235.65, 716.646, 0, 0, 0, 0
43, 17.79, 58.1113, 973.81, 1235.64, 716.642, 0, 0, 0, 0
43, 17.79, 58.1113, 973.81, 1235.64, 716.642, 0, 0, 0, 0
44, 17.79, 58.0848, 973.81, 1235.64, 716.642, 0, 0, 0, 0
44, 17.79, 58.0848, 973.81, 1235.64, 716.642, 0, 0, 0, 0
45, 17.79, 58.0159, 973.812, 1235.64, 716.636, 0, 0, 0, 0
45, 17.79, 58.0159, 973.812, 1235.64, 716.636, 0, 0, 0, 0
46, 17.7897, 58.0741, 973.811, 1235.64, 716.637, 0, 0, 0, 0
46, 17.7897, 58.0741, 973.811, 1235.64, 716.637, 0, 0, 0, 0
47, 17.7897, 58.0264, 973.81, 1235.64, 716.643, 0, 0, 0, 0
47, 17.7897, 58.0264, 973.81, 1235.42, 716.643, 0, 0, 0, 0
48, 17.79, 58.0159, 973.812, 1235.41, 716.636, 0, 0, 0, 0
48, 17.79, 58.0159, 973.812, 1235.41, 716.636, 0, 0, 0, 0
49, 17.79, 57.9735, 973.812, 1235.41, 716.636, 0, 0, 0, 0
49, 17.79, 57.9735, 973.812, 1235.41, 716.636, 0, 0, 0, 0
50, 17.79, 58.0742, 973.81, 1235.41, 716.642, 0, 0, 0, 0
50, 17.79, 58.0742, 973.81, 1235.41, 716.642, 0, 0, 0, 0
51, 17.79, 58.0212, 973.812, 1235.41, 716.636, 0, 0, 0, 0
51, 17.79, 58.0212, 973.812, 1235.41, 716.407, 0, 0, 0, 0
52, 17.79, 57.9947, 973.812, 1235.64, 715.949, 0, 0, 0, 0
52, 17.79, 57.9947, 973.812, 1235.64, 715.949, 0, 0, 0, 0
53, 17.79, 57.9629, 973.812, 1235.64, 715.949, 0, 0, 0, 0
53, 17.79, 57.9629, 973.812, 1235.64, 715.72, 0, 0, 0, 0
54, 17.7903, 58.0265, 973.809, 1235.65, 715.73, 0, 0, 0, 0
54, 17.7903, 58.0265, 973.809, 1235.65, 715.959, 0, 0, 0, 0
55, 17.7903, 57.9788, 973.807, 1235.65, 715.965, 0, 0, 0, 0
55, 17.7903, 57.9788, 973.807, 1235.42, 715.965, 0, 0, 0, 0
56, 17.7903, 58.0053, 973.807, 1235.42, 715.965, 0, 0, 0, 0
56, 17.7903, 58.0053, 973.807, 1235.42, 715.965, 0, 0, 0, 0
57, 17.7903, 57.9735, 973.807, 1235.42, 715.736, 0, 0, 0, 0
57, 17.7903, 57.9735, 973.807, 1235.42, 715.507, 0, 0, 0, 0
58, 17.7903, 57.9576, 973.806, 1235.43, 715.513, 0, 0, 0, 0
58, 17.7903, 57.9576, 973.806, 1235.43, 715.513, 0, 0, 0, 0
59, 17.7907, 57.963, 973.808, 1235.42, 715.505, 0, 0, 0, 0
59, 17.7907, 57.963, 973.808, 1235.42, 715.734, 0, 0, 0, 0
